  -1.5841515977269569      -0.37899409815752733     
  -1.5839931424153317      -0.37951182763878372     
  -1.5838344988147257      -0.38002951196916773     
  -1.5836756669323881      -0.38054715108434795     
  -1.5835166467755868      -0.38106474491998921     
  -1.5833574383516082      -0.38158229341175270     
  -1.5831980416677580      -0.38209979649529607     
  -1.5830384567313607      -0.38261725410627334     
  -1.5828786835497592      -0.38313466618033482     
  -1.5827187221303156      -0.38365203265312720     
  -1.5825585724804108      -0.38416935346029363     
  -1.5823982346074441      -0.38468662853747360     
  -1.5822377085188344      -0.38520385782030298     
  -1.5820769942220190      -0.38572104124441398     
  -1.5819160917244539      -0.38623817874543531     
  -1.5817550010336143      -0.38675527025899198     
  -1.5815937221569940      -0.38727231572070542     
  -1.5814322551021058      -0.38778931506619346     
  -1.5812705998764813      -0.38830626823107040     
  -1.5811087564876711      -0.38882317515094678     
  -1.5809467249432447      -0.38934003576142973     
  -1.5807845052507903      -0.38985684999812265     
  -1.5806220974179150      -0.39037361779662544     
  -1.5804595014522449      -0.39089033909253434     
  -1.5802967173614251      -0.39140701382144211     
  -1.5801337451531192      -0.39192364191893786     
  -1.5799705848350103      -0.39244022332060713     
  -1.5798072364147999      -0.39295675796203189     
  -1.5796436999002088      -0.39347324577879056     
  -1.5794799752989765      -0.39398968670645795     
  -1.5793160626188614      -0.39450608068060533     
  -1.5791519618676408      -0.39502242763680046     
  -1.5789876730531114      -0.39553872751060742     
  -1.5788231961830881      -0.39605498023758690     
  -1.5786585312654053      -0.39657118575329586     
  -1.5784936783079162      -0.39708734399328782     
  -1.5783286373184930      -0.39760345489311272     
  -1.5781634083050269      -0.39811951838831700     
  -1.5779979912754276      -0.39863553441444349     
  -1.5778323862376245      -0.39915150290703150     
  -1.5776665931995655      -0.39966742380161685     
  -1.5775006121692177      -0.40018329703373173     
  -1.5773344431545671      -0.40069912253890494     
  -1.5771680861636186      -0.40121490025266165     
  -1.5770015412043963      -0.40173063011052351     
  -1.5768348082849430      -0.40224631204800870     
  -1.5766678874133209      -0.40276194600063181     
  -1.5765007785976108      -0.40327753190390397     
  -1.5763334818459132      -0.40379306969333284     
  -1.5761659971663466      -0.40430855930442244     
  -1.5759983245670495      -0.40482400067267343     
  -1.5758304640561787      -0.40533939373358285     
  -1.5756624156419103      -0.40585473842264430     
  -1.5754941793324400      -0.40637003467534788     
  -1.5753257551359814      -0.40688528242718019     
  -1.5751571430607683      -0.40740048161362430     
  -1.5749883431150526      -0.40791563217015980     
  -1.5748193553071062      -0.40843073403226288     
  -1.5746501796452190      -0.40894578713540614     
  -1.5744808161377011      -0.40946079141505876     
  -1.5743112647928807      -0.40997574680668647     
  -1.5741415256191058      -0.41049065324575140     
  -1.5739715986247429      -0.41100551066771235     
  -1.5738014838181780      -0.41152031900802460     
  -1.5736311812078161      -0.41203507820213991     
  -1.5734606908020812      -0.41254978818550669     
  -1.5732900126094165      -0.41306444889356980     
  -1.5731191466382843      -0.41357906026177066     
  -1.5729480928971662      -0.41409362222554724     
  -1.5727768513945624      -0.41460813472033409     
  -1.5726054221389927      -0.41512259768156229     
  -1.5724338051389959      -0.41563701104465944     
  -1.5722620004031298      -0.41615137474504982     
  -1.5720900079399716      -0.41666568871815413     
  -1.5719178277581172      -0.41717995289938969     
  -1.5717454598661822      -0.41769416722417041     
  -1.5715729042728011      -0.41820833162790672     
  -1.5714001609866275      -0.41872244604600567     
  -1.5712272300163344      -0.41923651041387089     
  -1.5710541113706136      -0.41975052466690260     
  -1.5708808050581762      -0.42026448874049754     
  -1.5707073110877527      -0.42077840257004906     
  -1.5705336294680927      -0.42129226609094711     
  -1.5703597602079646      -0.42180607923857827     
  -1.5701857033161566      -0.42231984194832567     
  -1.5700114588014757      -0.42283355415556900     
  -1.5698370266727484      -0.42334721579568463     
  -1.5696624069388201      -0.42386082680404552     
  -1.5694875996085556      -0.42437438711602121     
  -1.5693126046908388      -0.42488789666697785     
  -1.5691374221945729      -0.42540135539227825     
  -1.5689620521286802      -0.42591476322728172     
  -1.5687864945021026      -0.42642812010734438     
  -1.5686107493238011      -0.42694142596781876     
  -1.5684348166027555      -0.42745468074405418     
  -1.5682586963479654      -0.42796788437139649     
  -1.5680823885684494      -0.42848103678518823     
  -1.5679058932732453      -0.42899413792076857     
  -1.5677292104714102      -0.42950718771347329     
  -1.5675523401720208      -0.43002018609863479     
  -1.5673752823841727      -0.43053313301158219     
  -1.5671980371169807      -0.43104602838764122     
  -1.5670206043795794      -0.43155887216213423     
  -1.5668429841811220      -0.43207166427038024     
  -1.5666651765307817      -0.43258440464769499     
  -1.5664871814377506      -0.43309709322939077     
  -1.5663089989112400      -0.43360972995077662     
  -1.5661306289604808      -0.43412231474715823     
  -1.5659520715947230      -0.43463484755383791     
  -1.5657733268232361      -0.43514732830611469     
  -1.5655943946553088      -0.43565975693928427     
  -1.5654152751002490      -0.43617213338863903     
  -1.5652359681673844      -0.43668445758946800     
  -1.5650564738660615      -0.43719672947705690     
  -1.5648767922056466      -0.43770894898668816     
  -1.5646969231955248      -0.43822111605364095     
  -1.5645168668451011      -0.43873323061319103     
  -1.5643366231637996      -0.43924529260061090     
  -1.5641561921610638      -0.43975730195116980     
  -1.5639755738463568      -0.44026925860013366     
  -1.5637947682291604      -0.44078116248276505     
  -1.5636137753189765      -0.44129301353432338     
  -1.5634325951253261      -0.44180481169006458     
  -1.5632512276577497      -0.44231655688524152     
  -1.5630696729258069      -0.44282824905510360     
  -1.5628879309390771      -0.44333988813489705     
  -1.5627060017071588      -0.44385147405986480     
  -1.5625238852396701      -0.44436300676524654     
  -1.5623415815462482      -0.44487448618627862     
  -1.5621590906365503      -0.44538591225819413     
  -1.5619764125202524      -0.44589728491622299     
  -1.5617935472070503      -0.44640860409559180     
  -1.5616104947066594      -0.44691986973152392     
  -1.5614272550288137      -0.44743108175923940     
  -1.5612438281832679      -0.44794224011395517     
  -1.5610602141797951      -0.44845334473088477     
  -1.5608764130281882      -0.44896439554523859     
  -1.5606924247382599      -0.44947539249222374     
  -1.5605082493198417      -0.44998633550704409     
  -1.5603238867827851      -0.45049722452490032     
  -1.5601393371369610      -0.45100805948098988     
  -1.5599546003922595      -0.45151884031050693     
  -1.5597696765585904      -0.45202956694864249     
  -1.5595845656458831      -0.45254023933058429     
  -1.5593992676640864      -0.45305085739151690     
  -1.5592137826231685      -0.45356142106662167     
  -1.5590281105331172      -0.45407193029107668     
  -1.5588422514039397      -0.45458238500005682     
  -1.5586562052456630      -0.45509278512873386     
  -1.5584699720683330      -0.45560313061227631     
  -1.5582835518820159      -0.45611342138584943     
  -1.5580969446967972      -0.45662365738461541     
  -1.5579101505227815      -0.45713383854373313     
  -1.5577231693700935      -0.45764396479835834     
  -1.5575360012488770      -0.45815403608364363     
  -1.5573486461692958      -0.45866405233473834     
  -1.5571611041415330      -0.45917401348678871     
  -1.5569733751757910      -0.45968391947493775     
  -1.5567854592822925      -0.46019377023432534     
  -1.5565973564712789      -0.46070356570008819     
  -1.5564090667530119      -0.46121330580735981     
  -1.5562205901377724      -0.46172299049127052     
  -1.5560319266358609      -0.46223261968694762     
  -1.5558430762575977      -0.46274219332951511     
  -1.5556540390133222      -0.46325171135409388     
  -1.5554648149133943      -0.46376117369580172     
  -1.5552754039681926      -0.46427058028975327     
  -1.5550858061881159      -0.46477993107105997     
  -1.5548960215835823      -0.46528922597483019     
  -1.5547060501650298      -0.46579846493616911     
  -1.5545158919429156      -0.46630764789017881     
  -1.5543255469277171      -0.46681677477195826     
  -1.5541350151299309      -0.46732584551660322     
  -1.5539442965600734      -0.46783486005920644     
  -1.5537533912286805      -0.46834381833485750     
  -1.5535622991463081      -0.46885272027864289     
  -1.5533710203235314      -0.46936156582564592     
  -1.5531795547709455      -0.46987035491094692     
  -1.5529879024991651      -0.47037908746962298     
  -1.5527960635188245      -0.47088776343674815     
  -1.5526040378405777      -0.47139638274739337     
  -1.5524118254750985      -0.47190494533662652     
  -1.5522194264330804      -0.47241345113951239     
  -1.5520268407252364      -0.47292190009111262     
  -1.5518340683622995      -0.47343029212648585     
  -1.5516411093550220      -0.47393862718068758     
  -1.5514479637141763      -0.47444690518877025     
  -1.5512546314505542      -0.47495512608578322     
  -1.5510611125749674      -0.47546328980677283     
  -1.5508674070982473      -0.47597139628678226     
  -1.5506735150312452      -0.47647944546085169     
  -1.5504794363848318      -0.47698743726401827     
  -1.5502851711698979      -0.47749537163131600     
  -1.5500907193973539      -0.47800324849777587     
  -1.5498960810781295      -0.47851106779842584     
  -1.5497012562231749      -0.47901882946829083     
  -1.5495062448434598      -0.47952653344239271     
  -1.5493110469499733      -0.48003417965575029     
  -1.5491156625537250      -0.48054176804337939     
  -1.5489200916657435      -0.48104929854029271     
  -1.5487243342970778      -0.48155677108149997     
  -1.5485283904587963      -0.48206418560200792     
  -1.5483322601619873      -0.48257154203682018     
  -1.5481359434177591      -0.48307884032093745     
  -1.5479394402372395      -0.48358608038935735     
  -1.5477427506315764      -0.48409326217707455     
  -1.5475458746119373      -0.48460038561908064     
  -1.5473488121895094      -0.48510745065036426     
  -1.5471515633755000      -0.48561445720591101     
  -1.5469541281811361      -0.48612140522070352     
  -1.5467565066176647      -0.48662829462972140     
  -1.5465586986963524      -0.48713512536794129     
  -1.5463607044284859      -0.48764189737033681     
  -1.5461625238253716      -0.48814861057187869     
  -1.5459641568983358      -0.48865526490753458     
  -1.5457656036587244      -0.48916186031226916     
  -1.5455668641179037      -0.48966839672104417     
  -1.5453679382872594      -0.49017487406881843     
  -1.5451688261781973      -0.49068129229054769     
  -1.5449695278021429      -0.49118765132118475     
  -1.5447700431705420      -0.49169395109567954     
  -1.5445703722948598      -0.49220019154897898     
  -1.5443705151865819      -0.49270637261602701     
