   5.3513605964161860E-002 -0.38174823469891356     
   7.7642044867351476E-002 -0.37057385853708835     
  0.10124923501290327      -0.35758265493498809     
  0.12419730250212746      -0.34276720030156038     
  0.14634049825515583      -0.32612907479261033     
  0.16752524647780284      -0.30768044495943531     
  0.18759041101309484      -0.28744583629085890     
  0.20636784364576491      -0.26546408716787162     
  0.22368328788178252      -0.24179046107605387     
  0.23935771934968983      -0.21649887396665121     
  0.25320920776888395      -0.18968416781013731     
  0.26505538270578932      -0.16146432959118726     
  0.27471657274585337      -0.13198251818249210     
  0.28201966151615865      -0.10140872214616335     
  0.28680266067480065       -6.9940834017175157E-002
  0.28891993722307124       -3.7804897872078282E-002
  0.28824795059872166       -5.2542760870885816E-003
  0.28469125852218857        2.7432501411109741E-002
  0.27818844966410972        5.9955386631254229E-002
  0.26871757206359093        9.1998043458575499E-002
  0.25630056959173575       0.12323459774326875     
  0.24100623605794472       0.15333767484665711     
  0.22295126390988310       0.18198731289315762     
  0.20229910598578926       0.20888018655999105     
  0.17925657174412934       0.23373848244317411     
  0.15406831413088343       0.25631775887051111     
  0.12700958881826319       0.27641320958475862     
   9.8377842301290638E-002  0.29386391975882792     
   6.8483778510613616E-002  0.30855492320770417     
   3.7642553570850210E-002  0.32041710012949964     
   6.1656643932005567E-003  0.32942515534552230     
  -2.5646045707227540E-002  0.33559405930897873     
  -5.7508009673579656E-002  0.33897440608125762     
  -8.9156096797423090E-002  0.33964714787372619     
 -0.12034935623291143       0.33771811958141112     
 -0.15087148818524931       0.33331268878432474     
 -0.18053124488097422       0.32657077608460378     
 -0.20916198596323204       0.31764240237423264     
 -0.23662060875905688       0.30668384327183140     
 -0.26278605224477369       0.29385441105453780     
 -0.28755754270872119       0.27931384162700595     
 -0.31085271536465547       0.26322023668412425     
 -0.33260571372461678       0.24572849633523663     
 -0.35276533982298425       0.22698917188432877     
 -0.37129330446378922       0.20714766928056164     
 -0.38816260769934291       0.18634373855852190     
 -0.40335606535902513       0.16471119154846953     
 -0.41686498698773850       0.14237779795995725     
 -0.42868800329768708       0.11946531777644645     
 -0.43883003648562025        9.6089635231285983E-002
 -0.44730140390414797        7.2360966196491683E-002
 -0.45411704408768078        4.8384116498623161E-002
 -0.45929585361283437        2.4258773477551440E-002
 -0.46286012340582328        7.9817080923659522E-005
 -0.46483506366108607       -2.4062359973081194E-002
 -0.46524840733603662       -4.8081530831130176E-002
 -0.46413008311640302       -7.1895317744642959E-002
 -0.46151194972306792       -9.5424884110824684E-002
 -0.45742758440070774      -0.11859463827145295     
 -0.45191211935719006      -0.14133195108687657     
 -0.44500212079130086      -0.16356688860647253     
 -0.43673550594545585      -0.18523196065604591     
 -0.42715149434666455      -0.20626188581901098     
 -0.41629059005438407      -0.22659337307126726     
 -0.40419459232168248      -0.24616492021585562     
 -0.39090663260120700      -0.26491662923481996     
 -0.37647123629506779      -0.28279003871908059     
 -0.36093440806287458      -0.29972797364343950     
 -0.34434373986905520      -0.31567441291738541     
 -0.32674854127237918      -0.33057437536036066     
 -0.30819999173900925      -0.34437382502230779     
 -0.28875131499531720      -0.35701959709854902     
 -0.26845797562585488      -0.36845934607621250     
 -0.24737789826035483      -0.37864151820303099     
 -0.22557170977329502      -0.38751535089535943     
 -0.20310300492830918      -0.39503090230872767     
 -0.18003863582060814      -0.40113911498985166     
 -0.15644902528070889      -0.40579191832241251     
 -0.13240850407198873      -0.40894237537769956     
 -0.10799567120392176      -0.41054488079051493     
  -8.3293775942805640E-002 -0.41055541740102397     
  -5.8391119070437911E-002 -0.40893188062726582     
  -3.3381469542467103E-002 -0.40563448084153042     
  -8.3644908403277679E-003 -0.40062623537947689     
   1.6553831114068988E-002 -0.39387356315038513     
   4.1260769726184185E-002 -0.38534699604030132     
   6.5636464362368280E-002 -0.37502202225687126     
   8.9553571928914208E-002 -0.36288007723831128     
  0.11287698945331247      -0.34890969743600619     
  0.13546368086106086      -0.33310785077050892     
  0.15716264943471997      -0.31548145431825170     
  0.17781510674469247      -0.29604908413774306     
  0.19725489877842961      -0.27484287328437684     
  0.21530925985580704      -0.25191058109279724     
  0.23179997353033713      -0.22731779882069572     
  0.24654502527436029      -0.20115023300539475     
  0.25936083187870179      -0.17351597807355218     
  0.27006512401728722      -0.14454765437449224     
  0.27848053766951286      -0.11440424870749481     
  0.28443893333586573       -8.3272455273104062E-002
  0.28778640629977514       -5.1367281791267184E-002
  0.28838887573248118       -1.8931666680961176E-002
  0.28613804803140747        1.3765141128267780E-002
  0.28095744846969084        4.6430647605873385E-002
  0.27280811912651021        7.8753748816913660E-002
  0.26169350964194771       0.11041093284425837     
  0.24766306245654857       0.14107388148309202     
  0.23081403473316592       0.17041812427523959     
  0.21129121429699566       0.19813223026189081     
  0.18928437033365969       0.22392690341296087     
  0.16502350730453441       0.24754330611244568     
  0.13877222463224179       0.26875998736204681     
  0.11081968237922207       0.28739793405117792     
   8.1471798489111763E-002  0.30332346968304152     
   5.1042337105678695E-002  0.31644895644972021     
   1.9844492030032222E-002  0.32673147183077744     
  -1.1816555054165002E-002  0.33416979650187489     
  -4.3649784350465071E-002  0.33880014812833031     
  -7.5383046649076524E-002  0.34069112407667335     
 -0.10676633007728970       0.33993828681000354     
 -0.13757369674311737       0.33665875743013685     
 -0.16760407329785307       0.33098609529608486     
 -0.19668111403987115       0.32306565155861744     
 -0.22465235982848847       0.31305050333182677     
 -0.25138790003064360       0.30109800930642017     
 -0.27677871669487203       0.28736697881443557     
 -0.30073485713642667       0.27201541368812321     
 -0.32318354805841670       0.25519876314319023     
 -0.34406733424992048       0.23706862322454464     
 -0.36334229930311790       0.21777181104418075     
 -0.38097640512542202       0.19744974752174774     
 -0.39694797107609286       0.17623808858083037     
 -0.41124430176441057       0.15426655228513420     
 -0.42386046420371287       0.13165889722145305     
 -0.43479820941152875       0.10853301492701296     
 -0.44406503003567077        8.5001105968216223E-002
 -0.45167334362224165        6.1169915246000753E-002
 -0.45763979028144319        3.7141007192951436E-002
 -0.46198463340591617        1.3011065775974651E-002
 -0.46473125249357305       -1.1127792297224888E-002
 -0.46590571783124518       -3.5187699955036122E-002
 -0.46553643767037600       -5.9084724266935493E-002
 -0.46365386947679094       -8.2738557858288597E-002
 -0.46029028779989256      -0.10607222064953138     
 -0.45547960224194933      -0.12901177429051316     
 -0.44925721989122785      -0.15148605087898581     
 -0.44165994740065523      -0.17342639698162682     
 -0.43272592864123333      -0.19476643357531159     
 -0.42249461453626663      -0.21544183226263769     
 -0.41100676229134520      -0.23539010796311538     
 -0.39830446178033319      -0.25455042822017099     
 -0.38443118733440568      -0.27286343927943857     
 -0.36943187361447927      -0.29027110917529125     
 -0.35335301463167029      -0.30671658820334274     
 -0.33624278531921192      -0.32214408735296268     
 -0.31815118535478387      -0.33649877552457874     
 -0.29913020518503058      -0.34972669666287287     
 -0.27923401441271523      -0.36177470830214670     
 -0.25851917286757009      -0.37259044344915138     
 -0.23704486478755257      -0.38212229822811222     
 -0.21487315657731423      -0.39031944829034437     
 -0.19206927857014472      -0.39713189765542189     
 -0.16870193107782178      -0.40251056441127508     
 -0.14484361474224383      -0.40640740856521412     
 -0.12057098476772976      -0.40877560831321957     
  -9.5965227967756681E-002 -0.40956979208368499     
  -7.1112460647168002E-002 -0.40874633491048951     
  -4.6104144089325075E-002 -0.40626372898490720     
  -2.1037512740769492E-002 -0.40208303959690084     
   3.9839920191355911E-003 -0.39616845905140408     
   2.8850292488179292E-002 -0.38848797244930355     
   5.3444263226376174E-002 -0.37901415032593039     
   7.7641355759388977E-002 -0.36772508385113778     
  0.10130928313917519      -0.35460547834423972     
  0.12430779484545407      -0.33964791987386111     
  0.14648858044093938      -0.32285432720624363     
  0.16769534942337558      -0.30423759670902184     
  0.18776414456931578      -0.28382344024600070     
  0.20652395616428804      -0.26165240473251361     
  0.22379771387039735      -0.23778204593426808     
  0.23940374005484910      -0.21228920744827717     
  0.25315775098569715      -0.18527232808571317     
  0.26487548747538858      -0.15685366723382493     
  0.27437604078333050      -0.12718129949086049     
  0.28148590907087973       -9.6430689903164571E-002
  0.28604377106683282       -6.4805624627001845E-002
  0.28790589505063763       -3.2538246364685337E-002
  0.28695201408379084        1.1206080944002605E-004
  0.28309139862867921        3.2861165992681060E-002
  0.27626875722074123        6.5404226968017232E-002
  0.26646951251451839        9.7421316258482632E-002
  0.25372395538220283       0.12858453461169031     
  0.23810979456951387       0.15856633094890465     
  0.21975270721107595       0.18704857145737738     
  0.19882465604358332       0.21373175943274503     
  0.17553995471732714       0.23834373456086802     
  0.15014929946580008       0.26064719767172662     
  0.12293220117357770       0.28044551791711836     
   9.4188406857309670E-002  0.29758646575155606     
   6.4228967765028608E-002  0.31196374201596155     
   3.3367587062884459E-002  0.32351639882989064     
   1.9127778669626380E-003  0.33222643443965305     
  -2.9838789589074030E-002  0.33811496755423903     
  -6.1607541870118646E-002  0.34123744971188491     
  -9.3134804948836247E-002  0.34167836431463300     
 -0.12418522954764066       0.33954580494662795     
 -0.15454800007940006       0.33496624337757241     
 -0.18403703566763399       0.32807970732905806     
 -0.21249040641230890       0.31903550309050471     
 -0.23976917874344497       0.30798854646989782     
 -0.26575587941505452       0.29509631068265513     
 -0.29035273609559131       0.28051636153528303     
 -0.31347981927002039       0.26440442653750418     
 -0.33507317895060790       0.24691293237875522     
 -0.35508304250467981       0.22818994142911542     
 -0.37347211753638448       0.20837841981004757     
