  0.12386243256911582      -0.11615487295735905     
  0.13781764785315828       -9.5158866401044720E-002
  0.15022539216680159       -7.3521988464622851E-002
  0.16107996080284173       -5.1345631741321160E-002
  0.17038011130070643       -2.8727333635849010E-002
  0.17812852365097501       -5.7609724899790569E-003
  0.18433133665041967        1.7463016058336479E-002
  0.18899775295303767        4.0857410349028178E-002
  0.19213970592119400        6.4337967668228038E-002
  0.19377158202291173        8.7823187528311281E-002
  0.19390999319686381       0.11123407673647215     
  0.19257359428277801       0.13449391883927778     
  0.18978294127092499       0.15752804984856533     
  0.18556038674791062       0.18026364164259912     
  0.17993000950091179       0.20262949406565445     
  0.17291757578658820       0.22455583649521080     
  0.16455053027456185       0.24597413949003813     
  0.15485801514048989       0.26681693706055198     
  0.14387091621300202       0.28701766010478036     
  0.13162193547488751       0.30651048162250555     
  0.11814568958429224       0.32523017445309060     
  0.10347883441792646       0.34311198247843411     
   8.7660215945792069E-002  0.36009150649324861     
   7.0731048024473872E-002  0.37610460627465198     
   5.2735117940212614E-002  0.39108732078840031     
   3.3719020737616484E-002  0.40497580895863650     
   1.3732423525253359E-002  0.41770631401245395     
  -7.1716389587566098E-003  0.42921515510234498     
  -2.8936436229661987E-002  0.43943875072258687     
  -5.1501180198442506E-002  0.44831367938445116     
  -7.4800628634112520E-002  0.45577678411414757     
  -9.8764653450872181E-002  0.46176532859906078     
 -0.12331777402576026       0.46621721424007095     
 -0.14837865678765316       0.46907126897036955     
 -0.17385958378560665       0.47026762046039439     
 -0.19966589496305420       0.46974816820931076     
 -0.22569541157698758       0.46745717095912687     
 -0.25183785177330836       0.46334196774554559     
 -0.27797425394446873       0.45735385254351635     
 -0.30397642934382402       0.44944912361206779     
 -0.32970647268946351       0.43959032891617544     
 -0.35501636828591820       0.42774772788543702     
 -0.37974773954704094       0.41390098657504537     
 -0.40373180155209870       0.39804111715633134     
 -0.42678958894398783       0.38017266254146848     
 -0.44873254417355884       0.36031611168148020     
 -0.46936356228806919       0.33851050952125089     
 -0.48847859586664061       0.31481619684954765     
 -0.50586892416361062       0.28931757906618732     
 -0.52132418004980874       0.26212578006518222     
 -0.53463620244700782       0.23338099064416831     
 -0.54560373633593762       0.20325427515360775     
 -0.55403793419668701       0.17194856336962805     
 -0.55976852211783523       0.13969853732937820     
 -0.56265038597519279       0.10676913710453220     
 -0.56257021970635668        7.3452466237634156E-002
 -0.55945277717847408        4.0062983236053576E-002
 -0.55326620456741527        6.9310177534483153E-003
 -0.54402592466366051       -2.5605165403130042E-002
 -0.53179661441435677       -5.7208341083510708E-002
 -0.51669196479783108       -8.7551763028998128E-002
 -0.49887212218161464      -0.11632839634452809     
 -0.47853894995948637      -0.14325926446544518     
 -0.45592947596878436      -0.16810031997118755     
 -0.43130806391777587      -0.19064741710049976     
 -0.40495793756233905      -0.21073917984275031     
 -0.37717268614023575      -0.22825778211138031     
 -0.34824830001050844      -0.24312784818248304     
 -0.31847615209579661      -0.25531381690388016     
 -0.28813718445472242      -0.26481618261277007     
 -0.25749740805586840      -0.27166703405905623     
 -0.22680469731019018      -0.27592527420534985     
 -0.19628676903157530      -0.27767183655254452     
 -0.16615017953300606      -0.27700513457980963     
 -0.13658014897486448      -0.27403690311409362     
 -0.10774102140459887      -0.26888852233132443     
  -7.9777184159654721E-002 -0.26168786067654770     
  -5.2814294383726382E-002 -0.25256663304672317     
  -2.6960687884248852E-002 -0.24165824382583018     
  -2.3088727134513640E-003 -0.22909606849350841     
   2.1062965537482978E-002 -0.21501211996004929     
   4.3089498759811135E-002 -0.19953604409446951     
   6.3716866629622490E-002 -0.18279439107927847     
   8.2901383824302136E-002 -0.16491011366996500     
  0.10060835574365490      -0.14600224901337694     
  0.11681100703411162      -0.12618574660411316     
  0.13148952212967094      -0.10557141073255266     
  0.14463019365162952       -8.4265931111779824E-002
  0.15622467242826724       -6.2371980118657105E-002
  0.16626931176010601       -3.9988359198137480E-002
  0.17476459809328981       -1.7210180470828198E-002
  0.18171466026344865        5.8709275029754163E-003
  0.18712684977805980        2.9166598452250503E-002
  0.19101138510183885        5.2591498317970005E-002
  0.19338105351490320        7.6063091504341304E-002
  0.19425096477012896        9.9501407349144366E-002
  0.19363835144567015       0.12282880972753427     
  0.19156241154605147       0.14596977194903435     
  0.18804418953539404       0.16885065853542525     
  0.18310649258086478       0.19139951504576244     
  0.17677383933972640       0.21354586681796620     
  0.16907243913885739       0.23522052730393686     
  0.16003019987265474       0.25635541657135114     
  0.14967676338618033       0.27688339051875777     
  0.13804356751796784       0.29673808139352181     
  0.12516393435359396       0.31585375030999724     
  0.11107318458883833       0.33416515263635832     
   9.5808778220881227E-002  0.35160741735375889     
   7.9410482076922556E-002  0.36811594179434248     
   6.1920564949311245E-002  0.38362630354086052     
   4.3384021329684955E-002  0.39807419172825653     
   2.3848824913420264E-002  0.41139536053662762     
   3.3662131674148180E-003  0.42352560831748970     
  -1.8008995698892298E-002  0.43440078656486336     
  -4.0218052071768373E-002  0.44395684384406703     
  -6.3197889477819902E-002  0.45212991083916232     
  -8.6880703592359693E-002  0.45885643388846958     
 -0.11119349556110045       0.46407336575683977     
 -0.13605758038110644       0.46771842394721730     
 -0.16138806237803432       0.46973042857490099     
 -0.18709328161450700       0.47004973369012859     
 -0.21307423750421603       0.46861876788494561     
 -0.23922399914684675       0.46538270196522324     
 -0.26542711611970959       0.46029026325752403     
 -0.29155904885508360       0.45329471752435740     
 -0.31748564448545080       0.44435504014755711     
 -0.34306269230570180       0.43343729774324369     
 -0.36813560285366598       0.42051625906822149     
 -0.39253926596524524       0.40557724916105453     
 -0.41609815567885633       0.38861825214329343     
 -0.43862676281610991       0.36965225485218750     
 -0.45993044817062823       0.34870980430207155     
 -0.47980681849445472       0.32584172583934068     
 -0.49804773103056410       0.30112191519541570     
 -0.51444202647746695       0.27465007682347420     
 -0.52877907059240659       0.24655423484607794     
 -0.54085314663003137       0.21699279576891575     
 -0.55046868087272438       0.18615590069233062     
 -0.55744620048449434       0.15426577875475883     
 -0.56162881998397507       0.12157581469980189     
 -0.56288893902109760        8.8368083577181442E-002
 -0.56113472596402514        5.4949193270978504E-002
 -0.55631588092937545        2.1644412082363340E-002
 -0.54842814221757974       -1.1209765793251392E-002
 -0.53751604133637754       -4.3274271759531940E-002
 -0.52367353211794221       -7.4216809869674397E-002
 -0.50704230995428823      -0.10372125395914829     
 -0.48780787080502463      -0.13149640735829801     
 -0.46619359620119533      -0.15728349150790696     
 -0.44245334699197153      -0.18086187194346975     
 -0.41686317111423743      -0.20205273316807168     
 -0.38971276320492332      -0.22072063860076108     
 -0.36129726104293597      -0.23677311812436524     
 -0.33190984694115711      -0.25015858331023416     
 -0.30183547123217297      -0.26086296386481750     
 -0.27134585961393126      -0.26890548828741212     
 -0.24069582934196174      -0.27433400863613083     
 -0.21012083446052693      -0.27722021087928833     
 -0.17983559159207499      -0.27765497624945534     
 -0.15003360249465658      -0.27574407996502320     
 -0.12088738097629204      -0.27160434170491687     
  -9.2549201847685073E-002 -0.26536028280994378     
  -6.5152210920031178E-002 -0.25714130016106373     
  -3.8811761573384354E-002 -0.24707933539951357     
  -1.3626870816082541E-002 -0.23530699859416343     
   1.0318286696282868E-002 -0.22195609510044331     
   3.2952905964222894E-002 -0.20715650069695826     
   5.4218141144905051E-002 -0.19103533096024414     
   7.4065783524014536E-002 -0.17371635451368173     
   9.2457043075600792E-002 -0.15531960497359992     
  0.10936144050193110      -0.13596115221107261     
  0.12475581080972753      -0.11575299935938055     
  0.13862341552135074       -9.4803077465694705E-002
  0.15095315809311591       -7.3215314618677974E-002
  0.16173889564721416       -5.1089760701162681E-002
  0.17097883942202102       -2.8522752610198342E-002
  0.17867503617756475       -5.6071078892904712E-003
  0.18483292298428775        1.7567662714439627E-002
  0.18946094824511697        4.0915131157034532E-002
  0.19257025236020955        6.4351722162320546E-002
  0.19417440207500097        8.7796481784526870E-002
  0.19428917321048225       0.11117084774058807     
  0.19293237713036013       0.13439842395193491     
  0.19012372693434929       0.15740476109902632     
  0.18588473996959157       0.18011714451639899     
  0.18023867381779779       0.20246439041376138     
  0.17321049344250247       0.22437665117747191     
  0.16482686766945362       0.24578523036944980     
  0.15511619362559972       0.26662240798435560     
  0.14410864818094171       0.28682127654173767     
  0.13183626582527272       0.30631558867212066     
  0.11833304277066604       0.32503961700205264     
  0.10363506740175871       0.34292802735300665     
   8.7780677499393930E-002  0.35991576654535068     
   7.0810644937259734E-002  0.37593796644635580     
   5.2768388791729751E-002  0.39092986632768223     
   3.3700218005148296E-002  0.40482675611242425     
   1.3655604891479874E-002  0.41756394370608763     
  -7.3125091451165559E-003  0.42907675033308668     
  -2.9147374315472249E-002  0.43930053865509866     
  -5.1788058336807039E-002  0.44817077944515260     
  -7.5169036556505420E-002  0.45562316374635958     
  -9.9219745847602181E-002  0.46159376876901459     
 -0.12386410258423984       0.46601928728151193     
 -0.14901998613404452       0.46883733192684496     
 -0.17459869089736685       0.46998682772978373     
 -0.20050435210818804       0.46940850800875294     
 -0.22663335353983755       0.46704553089429551     
 -0.25287372910482470       0.46284423555550591     
 -0.27910457529312205       0.45675505884933398     
 -0.30519549765172110       0.44873363414301953     
 -0.33100612224376996       0.43874209410250248     
 -0.35638571234985861       0.42675059772332141     
 -0.38117294157390863       0.41273909806280235     
 -0.40519588676238011       0.39669936008367812     
 -0.42827231716927544       0.37863722664209970     
