  0.24682095973881688      -0.50415340873345560     
  0.26198588543152762      -0.49131400800289077     
  0.27679068525259093      -0.47806209382979009     
  0.29122437541129920      -0.46440758461829490     
  0.30527623491083555      -0.45036067903084021     
  0.31893581204597299      -0.43593184961220410     
  0.33219293077902246      -0.42113183629767104     
  0.34503769699402664      -0.40597163980571277     
  0.35746050462904283      -0.39046251491547607     
  0.36945204168618845      -0.37461596362924326     
  0.38100329611894584      -0.35844372821990933     
  0.39210556159604237      -0.34195778416339784     
  0.40275044314104108      -0.32517033295582642     
  0.41292986264659454      -0.30809379481513377     
  0.42263606426212869      -0.29074080126679691     
  0.43186161965353520      -0.27312418761319918     
  0.44059943313325384      -0.25525698528615753     
  0.44884274665892820      -0.23715241408208038     
  0.45658514469861028      -0.21882387427920555     
  0.46382055896027907      -0.20028493863635910     
  0.47054327298322324      -0.18154934427268285     
  0.47674792658861770      -0.16263098442779875     
  0.48242952018640234      -0.14354390010191331     
  0.48758341893534657      -0.12430227157541575     
  0.49220535675295679      -0.10492040980758766     
  0.49629144017165799       -8.5412747714122619E-002
  0.49983815203745341       -6.5793831323249549E-002
  0.50284235504704011       -4.6078310810365009E-002
  0.50530129511913457       -2.6280931411206961E-002
  0.50721260459554063       -6.4165242137459479E-003
  0.50857430526727221        1.3500003170870557E-002
  0.50938481122083046        3.3453676057808572E-002
  0.50964293149952389        5.3429462257767971E-002
  0.50934787257451719        7.3412281765018489E-002
  0.50849924062009744        9.3387016563110936E-002
  0.50709704358745611       0.11333852054688057     
  0.50514169307110679       0.13325162955910003     
  0.50263400596188590       0.15311117153986370     
  0.49957520588032506       0.17290197678649311     
  0.49596692438403450       0.19260888832144465     
  0.49181120194260231       0.21221677236537725     
  0.48711048867339246       0.23171052891219737     
  0.48186764483151867       0.25107510240254477     
  0.47608594104718022       0.27029549249181239     
  0.46976905830347349       0.28935676490841050     
  0.46292108764773787       0.30824406239758811     
  0.45554652962946024       0.32694261574571465     
  0.44765029345774665       0.34543775487950218     
  0.43923769587137801       0.36371492003421590     
  0.43031445971449622       0.38175967298447605     
  0.42088671221102053       0.39955770833080079     
  0.41096098293097355       0.41709486483457858     
  0.40054420144200031       0.43435713679368954     
  0.38964369463949577       0.45133068545051963     
  0.37826718374891505       0.46800185042363363     
  0.36642278099402970       0.48435716115388849     
  0.35411898592510982       0.50038334835528631     
  0.34136468140126053       0.51606735546038063     
  0.32816912922141972       0.53139635004956776     
  0.31454196539883483       0.54635773525311615     
  0.30049319507417793       0.56093916111431263     
  0.28603318706283370       0.57512853590163715     
  0.27117266803230272       0.58891403735742254     
  0.25592271630610181       0.60228412387000785     
  0.24029475529101699       0.61522754555596193     
  0.22430054652507100       0.62773335523853868     
  0.20795218234410495       0.63979091930812337     
  0.19126207816544552       0.65138992845005450     
  0.17424296438773110       0.66252040822484681     
  0.15690787790660418       0.67317272948551132     
  0.13927015324664063       0.68333761861636255     
  0.12134341331057993       0.69300616757743116     
  0.10314155974764107       0.70216984373835489     
   8.4678762943456179E-002  0.71082049948541381     
   6.5969451634926846E-002  0.71895038158520341     
   4.7028302154103516E-002  0.72655214028830584     
   2.7870227306005878E-002  0.73361883815622575     
   8.5103648861384502E-003  0.74014395859480875     
  -1.1035934155690975E-002  0.74612141407735311     
  -3.0753117897774396E-002  0.75154555404066814     
  -5.0625445966772716E-002  0.75641117243741962     
  -7.0637002386606473E-002  0.76071351492824257     
  -9.0771708745828683E-002  0.76444828569729095     
 -0.11101333767244193       0.76761165387513486     
 -0.13134552660422383       0.77020025955321147     
 -0.15175179184173029       0.77221121937438453     
 -0.17221554287025803       0.77364213168456997     
 -0.19272009693617057       0.77449108123084565     
 -0.21324869386212847       0.77475664339197414     
 -0.23378451108491910       0.77443788792783730     
 -0.25431067889875664       0.77353438223490434     
 -0.27481029588612443       0.77204619409553044     
 -0.29526644451746142       0.76997389390961424     
 -0.31566220690025737       0.76731855639792179     
 -0.33598068065741948       0.76408176176721632     
 -0.35620499491411378       0.76026559632821356     
 -0.37631832637166468       0.75587265255830638     
 -0.39630391544652765       0.75090602860197297     
 -0.41614508245182791       0.74536932720279270     
 -0.43582524379849180       0.73926665406204339     
 -0.45532792819258600       0.73260261561993800     
 -0.47463679280512877       0.72538231625667293     
 -0.49373563939034626       0.71761135491160688     
 -0.51260843032812109       0.70929582112005496     
 -0.53123930456621959       0.70044229046837314     
 -0.54961259343779090       0.69105781946921241     
 -0.56771283632960801       0.68114993986003769     
 -0.58552479617656572       0.67072665232923245     
 -0.60303347475806823       0.65979641967533453     
 -0.62022412777212810       0.64836815940617398     
 -0.63708227966325737       0.63645123578590224     
 -0.65359373818056365       0.62405545133910723     
 -0.66974460864286667       0.61119103782240103     
 -0.68552130788812049       0.59786864667503403     
 -0.70091057788497102       0.58409933896123589     
 -0.71589949898488225       0.56989457481809569     
 -0.73047550279393925       0.55526620242387403     
 -0.74462638464417130       0.54022644650267926     
 -0.75834031564503301       0.52478789638243983     
 -0.77160585429653483       0.50896349362405302     
 -0.78441195764642091       0.49276651924049192     
 -0.79674799197475066       0.47621058052549775     
 -0.80860374299024207       0.45930959751227435     
 -0.81996942552378649       0.44207778908332895     
 -0.83083569270562685       0.42452965875326992     
 -0.84119364461381518       0.40667998014697232     
 -0.85103483638271438       0.38854378219605545     
 -0.86035128576148812       0.37013633407708080     
 -0.86913548011371788       0.35147312991527407     
 -0.87738038285050257       0.33256987327789722     
 -0.88507943929061983       0.31344246148164867     
 -0.89222658194256055       0.29410696973864942     
 -0.89881623520448317       0.27457963516568029     
 -0.90484331947936469       0.25487684068137223     
 -0.91030325470384887       0.23501509881601690     
 -0.91519196329050589       0.21501103545856035     
 -0.91950587248441273       0.19488137356517130     
 -0.92324191613613860       0.17464291685353564     
 -0.92639753589437268       0.15431253350672547     
 -0.92897068182255416       0.13390713991012543     
 -0.93095981244495585       0.11344368444447300     
 -0.93236389422873123        9.2939131357586885E-002
 -0.93318240050945478        7.2410444736821344E-002
 -0.93341530986866361        5.1874572603698245E-002
 -0.93306310397284808        3.1348431151537182E-002
 -0.93212676488422597        1.0848889146232273E-002
 -0.93060777185447796       -9.6072474903820052E-003
 -0.92850809761340103       -3.0003250895869433E-002
 -0.92583020416515716       -5.0322486263291041E-002
 -0.92257703810543712       -7.0548426600911082E-002
 -0.91875202547343182       -9.0664667239183136E-002
 -0.91435906615300788      -0.11065494006956350     
 -0.90940252783794817      -0.13050312750062698     
 -0.90388723957657002      -0.15019327611793165     
 -0.89781848491149163      -0.16970961003506227     
 -0.89120199463076544      -0.18903654392423530     
 -0.88404393914699619      -0.20815869571574802     
 -0.87635092052135910      -0.22706089895640549     
 -0.86812996414962129      -0.24572821481789409     
 -0.85938851012734951      -0.26414594374691636     
 -0.85013440431150489      -0.28229963674977299     
 -0.84037588909559879      -0.30017510630496252     
 -0.83012159391553175      -0.31775843689825622     
 -0.81938052550315976      -0.33503599517557647     
 -0.80816205790452789      -0.35199443970985439     
 -0.79647592227956732      -0.36862073037886300     
 -0.78433219649987773      -0.38490213735181183     
 -0.77174129456100027      -0.40082624968325048     
 -0.75871395582533596      -0.41638098351356001     
 -0.74526123411158007      -0.43155458987601236     
 -0.73139448664622597      -0.44633566211104936     
 -0.71712536289234741      -0.46071314288907206     
 -0.70246579327049707      -0.47467633084364069     
 -0.68742797778616604      -0.48821488681755920     
 -0.67202437457783237      -0.50131883972486246     
 -0.65626768839919580      -0.51397859203223306     
 -0.64017085904874560      -0.52618492486384993     
 -0.62374704975934669      -0.53792900273411270     
 -0.60700963556005594      -0.54920237791309567     
 -0.58997219162189729      -0.55999699442995710     
 -0.57264848159883541      -0.57030519171987371     
 -0.55505244597469261      -0.58011970792037770     
 -0.53719819042625538      -0.58943368282325037     
 -0.51909997421231935      -0.59824066048837088     
 -0.50077219859792088      -0.60653459152613332     
 -0.48222939532250941      -0.61430983505522851     
 -0.46348621512031873      -0.62156116034274145     
 -0.44455741630071105      -0.62828374813364107     
 -0.42545785339578357      -0.63447319167683880     
 -0.40620246588205522      -0.64012549745506286     
 -0.38680626698258641      -0.64523708562584348     
 -0.36728433255543008      -0.64980479018092674     
 -0.34765179007386854      -0.65382585883143374     
 -0.32792380770345914      -0.65729795262605972     
 -0.30811558348049362      -0.66021914530956471     
 -0.28824233459606963      -0.66258792242874343     
 -0.26831928678958289      -0.66440318019298195     
 -0.24836166385507136      -0.66566422409640857     
 -0.22838467726348247      -0.66637076730853240     
 -0.20840351590358858      -0.66652292884013131     
 -0.18843333594394726      -0.66612123149100988     
