 -0.17603911943220771      -0.92010426688822766     
 -0.15911859020374600      -0.92012561088032629     
 -0.14220346499057462      -0.91986097275993695     
 -0.12529849467795437      -0.91931059654464664     
 -0.10840842178911315      -0.91847480234991352     
  -9.1537979364644959E-002 -0.91735398612871422     
  -7.4691889849606216E-002 -0.91594861939808148     
  -5.7874863988316531E-002 -0.91425924895272870     
  -4.1091599726861883E-002 -0.91228649656596350     
  -2.4346781123295250E-002 -0.91003105867809964     
  -7.6450772655310938E-003 -0.90749370607257840     
   9.0088588030665523E-003 -0.90467528354000648     
   2.5610391150399890E-002 -0.90157670953031088     
   4.2154902014654105E-002 -0.89819897579319852     
   5.8637792855614247E-002 -0.89454314700709581     
   7.5054485398285423E-002 -0.89061036039673336     
   9.1400422668824449E-002 -0.88640182533952883     
  0.10767107002279627      -0.88191882296091517     
  0.12386191616577277      -0.87716270571875410     
  0.13996847416629576      -0.87213489697696822     
  0.15598628246122903      -0.86683689056852042     
  0.17191090585352661      -0.86127025034786553     
  0.18773793650244686      -0.85543660973299129     
  0.20346299490624273      -0.84933767123716386     
  0.21908173087736041      -0.84297520599048659     
  0.23458982451017843      -0.83635105325137593     
  0.24998298714132022      -0.82946711990805377     
  0.26525696230257240      -0.82232537997015087     
  0.28040752666644086      -0.81492787405051048     
  0.29543049098437557      -0.80727670883727676     
  0.31032170101769302      -0.79937405655634819     
  0.32507703846122404      -0.79122215442427035     
  0.33969242185971071      -0.78282330409163881     
  0.35416380751697429      -0.77417987107707531     
  0.36848719039787042      -0.76529428419183843     
  0.38265860502304544      -0.75616903495512022     
  0.39667412635650057      -0.74680667700007752     
  0.41052987068596691      -0.73720982547063718     
  0.42422199649608805      -0.72738115640910850     
  0.43774670533440080      -0.71732340613462742     
  0.45110024267010018      -0.70703937061244881     
  0.46427889874556821      -0.69653190481409333     
  0.47727900942064261      -0.68580392206834595     
  0.49009695700959749      -0.67485839340309306     
  0.50272917111080540      -0.66369834687797580     
  0.51517212942904889      -0.65232686690782737     
  0.52742235859044961      -0.64074709357685267     
  0.53947643494998465      -0.62896222194350282     
  0.55133098539156111      -0.61697550133599022     
  0.56298268812062358      -0.60479023463838444     
  0.57442827344927194      -0.59240977756722946     
  0.58566452457386964      -0.57983753793862036     
  0.59668827834512594      -0.56707697492567943     
  0.60749642603063547      -0.55413159830637582     
  0.61808591406985869      -0.54100496770163586     
  0.62845374482152527      -0.52770069180369683     
  0.63859697730343756      -0.51422242759466197     
  0.64851272792464509      -0.50057387955521959     
  0.65819817120995483      -0.48675879886349432     
  0.66765054051673067      -0.47278098258400014     
  0.67686712874392729      -0.45864427284666964     
  0.68584528903329134      -0.44435255601593326     
  0.69458243546265097      -0.42990976184982294     
  0.70307604373120447      -0.41531986264907367     
  0.71132365183670654      -0.40058687239619462     
  0.71932286074444007      -0.38571484588447835     
  0.72707133504785082      -0.37070787783691500     
  0.73456680362071280      -0.35557010201497424     
  0.74180706026068410      -0.34030569031721575     
  0.74878996432410239      -0.32491885186768604     
  0.75551344135186427      -0.30941383209405765     
  0.76197548368622336      -0.29379491179546485     
  0.76817415107833631      -0.27806640619998957     
  0.77410757128637886      -0.26223266401175016     
  0.77977394066404793      -0.24629806644754701     
  0.78517152473926022      -0.23026702626301856     
  0.79029865878285055      -0.21414398676826427     
  0.79515374836706820      -0.19793342083289220     
  0.79973526991366362      -0.18163982988045196     
  0.80404177123135090      -0.16526774287221660     
  0.80807187204242648      -0.14882171528028090     
  0.81182426449831790      -0.13230632804994738     
  0.81529771368383075      -0.11572618655137551     
  0.81849105810985567       -9.9085919520474797E-002
  0.82140321019429086       -8.2390177989027022E-002
  0.82403315673093092       -6.5643634204028578E-002
  0.82637995934606423       -4.8850980536249533E-002
  0.82844275494251840       -3.2016928378012059E-002
  0.83022075613088431       -1.5146207030197048E-002
  0.83171325164764498        1.7564374215054586E-003
  0.83291960675992938        1.8686243241079651E-002
  0.83383926365660554        3.5638434187371566E-002
  0.83447174182542128        5.2608220669943917E-002
  0.83481663841589526        6.9590800915553391E-002
  0.83487362858765579        8.6581362145197641E-002
  0.83464246584392032       0.10357508176167091     
  0.83412298234980131       0.12056712854755856     
  0.83331508923512143       0.13755266387359202     
  0.83221877688141488       0.15452684291727589     
  0.83083411519278882       0.17148481589168985     
  0.82916125385031159       0.18842172928435741     
  0.82720042254959403       0.20533272710606340     
  0.82495193122122301       0.22221295214949083     
  0.82241617023370361       0.23905754725753670     
  0.81959361057856284       0.25586165660115456     
  0.81648480403726131       0.27262042696656019     
  0.81309038332955907       0.28932900905162401     
  0.80941106224297299       0.30598255877126318     
  0.80544763574296430       0.32257623857163437     
  0.80120098006348783       0.33910521875291633     
  0.79667205277753517       0.35556467880046178     
  0.79186189284730124       0.37194980872408551     
  0.78677162065360495       0.38825581040524609     
  0.78140243800419518       0.40447789895186559     
  0.77575562812057608       0.42061130406052033     
  0.76983255560298747       0.43665127138572213     
  0.76363466637318067       0.45259306391599546     
  0.75716348759463159       0.46843196335644122     
  0.75042062756983630       0.48416327151746275     
  0.74340777561433657       0.49978231170931381     
  0.73612670190712670       0.51528443014211345     
  0.72857925731709261       0.53066499733095662     
  0.72076737320514050       0.54591940950573459     
  0.71269306120167353       0.56104309002526409     
  0.70435841295907919       0.57603149079530924     
  0.69576559987889519       0.59088009369006667     
  0.68691687281332714       0.60558441197666690     
  0.67781456174079635       0.62013999174223466     
  0.66846107541520416       0.63454241332303196     
  0.65885890098860556       0.64878729273519631     
  0.64901060360699381       0.66287028310657059     
  0.63891882597890637       0.67678707610910660     
  0.62858628791657112       0.69053340339131020     
  0.61801578584932348       0.70410503801018121     
  0.60721019230903439       0.71749779586208706     
  0.59617245538730035       0.73070753711199532     
  0.58490559816415966       0.74373016762047484     
  0.57341271810811023       0.75656164036786366     
  0.56169698644721899       0.76919795687498593     
  0.54976164751112400       0.78163516861978743     
  0.53761001804374775       0.79386937844924688     
  0.52524548648655311       0.80589674198590633     
  0.51267151223218843       0.81771346902835129     
  0.49989162484838628       0.82931582494496014     
  0.48690942327199555       0.84070013206022909     
  0.47372857497304399       0.85186277103296870     
  0.46035281508874681       0.86280018222565569     
  0.44678594552739465       0.87350886706421460     
  0.43303183404207329       0.88398538938749271     
  0.41909441327418817       0.89422637678568162     
  0.40497767976678439       0.90422852192693182     
  0.39068569294767669       0.91398858387139559     
  0.37622257408242193       0.92350338937192689     
  0.36159250519719072       0.93276983416065984     
  0.34679972797161496       0.94178488422068019     
  0.33184854260171270       0.95054557704199727     
  0.31674330663301248       0.95904902286102089     
  0.30148843376402490       0.96729240588274024     
  0.28608839262023178       0.97527298548480035     
  0.27054770549878743       0.98298809740266646     
  0.25487094708415264       0.99043515489506573     
  0.23906274313490489       0.99761164988889339     
  0.22312776914199500        1.0045151541027699     
  0.20707074895874589        1.0111433201484359     
  0.19089645340291389        1.0174938826091717     
  0.17460969883116040        1.0235646590944316     
  0.15821534568630671        1.0293535512698839     
  0.14171829701777200        1.0348585458620529     
  0.12512349697562031        1.0400777156367631     
  0.10843592927866971        1.0450092203505901     
   9.1660615657142286E-002   1.0496513076745306     
   7.4802614270361278E-002   1.0540023140891126     
   5.7867018100027826E-002   1.0580606657501701     
   4.0858953319636196E-002   1.0618248793245235     
   2.3783577640613202E-002   1.0652935627948106     
   6.6460786357935217E-003   1.0684654162327287     
  -1.0548327959130955E-002   1.0713392325399598     
  -2.7794399965523842E-002   1.0739138981560634     
  -4.5086870502389326E-002   1.0761883937326375     
  -6.2420449746914429E-002   1.0781617947730628     
  -7.9789826714228435E-002   1.0798332722371615     
  -9.7189671055614490E-002   1.0812020931101203     
 -0.11461463487438436        1.0822676209350450     
 -0.13205935455860357        1.0830293163085341     
 -0.14951845262983063        1.0834867373386767     
 -0.16698653960701187        1.0836395400649059     
 -0.18445821588465072        1.0834874788391544     
 -0.20192807362434939        1.0830304066677889     
 -0.21939069865879962        1.0822682755138193     
 -0.23684067240727968        1.0812011365589045     
 -0.25427257380169499        1.0798291404247036     
 -0.27168098122218148        1.0781525373531453     
 -0.28906047444127336        1.0761716773452190     
 -0.30640563657561964        1.0738870102579161     
