  -8.8104235785573604        3.0513145201102061     
  -8.8125660011312519        3.0460182528046182     
  -8.8147051806097245        3.0407208705987614     
  -8.8168411165068168        3.0354223755578884     
  -8.8189738083379474        3.0301227697473125     
  -8.8211032556199083        3.0248220552324065     
  -8.8232294578708714        3.0195202340786005     
  -8.8253524146103803        3.0142173083513821     
  -8.8274721253593569        3.0089132801162957     
  -8.8295885896400961        3.0036081514389399     
  -8.8317018069762714        2.9983019243849682     
  -8.8338117768929258        2.9929946010200874     
  -8.8359184989164810        2.9876861834100561     
  -8.8380219725747313        2.9823766736206845     
  -8.8401221973968429        2.9770660737178329     
  -8.8422191729133583        2.9717543857674111     
  -8.8443128986561916        2.9664416118353771     
  -8.8464033741586316        2.9611277539877361     
  -8.8484905989553368        2.9558128142905398     
  -8.8505745725823388        2.9504967948098848     
  -8.8526552945770440        2.9451796976119136     
  -8.8547327644782268        2.9398615247628106     
  -8.8568069818260362        2.9345422783288031     
  -8.8588779461619893        2.9292219603761604     
  -8.8609456570289762        2.9239005729711920     
  -8.8630101139712565        2.9185781181802466     
  -8.8650713165344595        2.9132545980697122     
  -8.8671292642655857        2.9079300147060141     
  -8.8691839567130053        2.9026043701556143     
  -8.8712353934264563        2.8972776664850106     
  -8.8732835739570444        2.8919499057607347     
  -8.8753284978572466        2.8866210900493532     
  -8.8773701646809080        2.8812912214174649     
  -8.8794085739832394        2.8759603019317002     
  -8.8814437253208212        2.8706283336587206     
  -8.8834756182515999        2.8652953186652175     
  -8.8855042523348882        2.8599612590179104     
  -8.8875296271313680        2.8546261567835480     
  -8.8895517422030839        2.8492900140289046     
  -8.8915705971134500        2.8439528328207810     
  -8.8935861914272429        2.8386146152260032     
  -8.8955985247106053        2.8332753633114209     
  -8.8976075965310439        2.8279350791439062     
  -8.8996134064574335        2.8225937647903541     
  -8.9016159540600075        2.8172514223176801     
  -8.9036152389103691        2.8119080537928198     
  -8.9056112605814803        2.8065636612827283     
  -8.9076040186476675        2.8012182468543778     
  -8.9095935126846211        2.7958718125747586     
  -8.9115797422693923        2.7905243605108767     
  -8.9135627069803967        2.7851758927297530     
  -8.9155424063974102        2.7798264112984228     
  -8.9175188401015681        2.7744759182839345     
  -8.9194920076753714        2.7691244157533488     
  -8.9214619087026783        2.7637719057737375     
  -8.9234285427687077        2.7584183904121828     
  -8.9253919094600391        2.7530638717357760     
  -8.9273520083646130        2.7477083518116165     
  -8.9293088390717283        2.7423518327068117     
  -8.9312624011720416        2.7369943164884742     
  -8.9332126942575698        2.7316358052237235     
  -8.9351597179216888        2.7262763009796820     
  -8.9371034717591318        2.7209158058234761     
  -8.9390439553659888        2.7155543218222351     
  -8.9409811683397074        2.7101918510430894     
  -8.9429151102790936        2.7048283955531698     
  -8.9448457807843091        2.6994639574196069     
  -8.9467731794568710        2.6940985387095293     
  -8.9486973058996551        2.6887321414900645     
  -8.9506181597168890        2.6833647678283352     
  -8.9525357405141595        2.6779964197914605     
  -8.9544500478984066        2.6726270994465544     
  -8.9563610814779260        2.6672568088607242     
  -8.9582688408623650        2.6618855501010708     
  -8.9601733256627281        2.6565133252346858     
  -8.9620745354913716        2.6511401363286526     
  -8.9639724699620071        2.6457659854500446     
  -8.9658671286896965        2.6403908746659241     
  -8.9677585112908549        2.6350148060433409     
  -8.9696466173832494        2.6296377816493326     
  -8.9715314465860025        2.6242598035509226     
  -8.9734129985195832        2.6188808738151197     
  -8.9752912728058156        2.6135009945089172     
  -8.9771662690678706        2.6081201676992909     
  -8.9790379869302743        2.6027383954532000     
  -8.9809064260189011        2.5973556798375843     
  -8.9827715859609736        2.5919720229193648     
  -8.9846334663850644        2.5865874267654414     
  -8.9864920669210964        2.5812018934426932     
  -8.9883473872003403        2.5758154250179763     
  -8.9901994268554155        2.5704280235581241     
  -8.9920481855202876        2.5650396911299449     
  -8.9938936628302724        2.5596504298002229     
  -8.9957358584220319        2.5542602416357152     
  -8.9975747719335732        2.5488691287031524     
  -8.9994104030042532        2.5434770930692365     
  -9.0012427512747717        2.5380841368006410     
  -9.0030718163871750        2.5326902619640093     
  -9.0048975979848560        2.5272954706259534     
  -9.0067200957125522        2.5218997648530541     
  -9.0085393092163457        2.5165031467118593     
  -9.0103552381436618        2.5111056182688829     
  -9.0121678821432702        2.5057071815906045     
  -9.0139772408652856        2.5003078387434674     
  -9.0157833139611654        2.4949075917938788     
  -9.0175861010837082        2.4895064428082088     
  -9.0193856018870555        2.4841043938527885     
  -9.0211818160266937        2.4787014469939095     
  -9.0229747431594465        2.4732976042978239     
  -9.0247643829434825        2.4678928678307419     
  -9.0265507350383096        2.4624872396588322     
  -9.0283337991047787        2.4570807218482198     
  -9.0301135748050765        2.4516733164649862     
  -9.0318900618027342        2.4462650255751672     
  -9.0336632597626192        2.4408558512447538     
  -9.0354331683509397        2.4354457955396898     
  -9.0371997872352416        2.4300348605258706     
  -9.0389631160844104        2.4246230482691442     
  -9.0407231545686688        2.4192103608353079     
  -9.0424799023595774        2.4137968002901093     
  -9.0442333591300326        2.4083823686992445     
  -9.0459835245542699        2.4029670681283566     
  -9.0477303983078610        2.3975509006430364     
  -9.0494739800677095        2.3921338683088198     
  -9.0512142695120605        2.3867159731911878     
  -9.0529512663204912        2.3812972173555651     
  -9.0546849701739127        2.3758776028673196     
  -9.0564153807545722        2.3704571317917615     
  -9.0581424977460507        2.3650358061941423     
  -9.0598663208332635        2.3596136281396531     
  -9.0615868497024579        2.3541905996934251     
  -9.0633040840412136        2.3487667229205269     
  -9.0650180235384443        2.3433419998859657     
  -9.0667286678843944        2.3379164326546844     
  -9.0684360167706402        2.3324900232915615     
  -9.0701400698900905        2.3270627738614107     
  -9.0718408269369846        2.3216346864289794     
  -9.0735382876068904        2.3162057630589477     
  -9.0752324515967082        2.3107760058159275     
  -9.0769233186046652        2.3053454167644620     
  -9.0786108883303207        2.2999139979690240     
  -9.0802951604745612        2.2944817514940157     
  -9.0819761347396035        2.2890486794037677     
  -9.0836538108289879        2.2836147837625380     
  -9.0853281884475869        2.2781800666345107     
  -9.0869992673016000        2.2727445300837950     
  -9.0886670470985500        2.2673081761744256     
  -9.0903315275472885        2.2618710069703600     
  -9.0919927083579921        2.2564330245354784     
  -9.0936505892421646        2.2509942309335838     
  -9.0953051699126348        2.2455546282283989     
  -9.0969564500835549        2.2401142184835670     
  -9.0986044294704005        2.2346730037626501     
  -9.1002491077899741        2.2292309861291288     
  -9.1018904847603999        2.2237881676464002     
  -9.1035285601011253        2.2183445503777786     
  -9.1051633335329214        2.2129001363864926     
  -9.1067948047778806        2.2074549277356863     
  -9.1084229735594189        2.2020089264884168     
  -9.1100478396022702        2.1965621347076545     
  -9.1116694026324936        2.1911145544562802     
  -9.1132876623774663        2.1856661877970871     
  -9.1149026185658855        2.1802170367927771     
  -9.1165142709277713        2.1747671035059617     
  -9.1181226191944589        2.1693163899991608     
  -9.1197276630986064        2.1638648983348006     
  -9.1213294023741867        2.1584126305752145     
  -9.1229278367564941        2.1529595887826409     
  -9.1245229659821394        2.1475057750192228     
  -9.1261147897890513        2.1420511913470066     
  -9.1277033079164749        2.1365958398279417     
  -9.1292885201049714        2.1311397225238791     
  -9.1308704260964184        2.1256828414965709     
  -9.1324490256340081        2.1202251988076686     
  -9.1340243184622487        2.1147667965187233     
  -9.1355963043269650        2.1093076366911840     
  -9.1371649829752926        2.1038477213863973     
  -9.1387303541556815        2.0983870526656054     
  -9.1402924176178981        2.0929256325899468     
  -9.1418511731130199        2.0874634632204536     
  -9.1434066203934350        2.0820005466180520     
  -9.1449587592128481        2.0765368848435606     
  -9.1465075893262711        2.0710724799576905     
  -9.1480531104900304        2.0656073340210424     
