  -1.2110957255203305        5.0449819806503058     
  -1.2114054106360963        5.0449233691422481     
  -1.2117150912947523        5.0448647390742920     
  -1.2120247674951983        5.0448060904468166     
  -1.2123344392363340        5.0447474232602012     
  -1.2126441065170592        5.0446887375148250     
  -1.2129537693362740        5.0446300332110674     
  -1.2132634276928780        5.0445713103493075     
  -1.2135730815857713        5.0445125689299255     
  -1.2138827310138538        5.0444538089533006     
  -1.2141923759760256        5.0443950304198122     
  -1.2145020164711866        5.0443362333298394     
  -1.2148116524982371        5.0442774176837624     
  -1.2151212840560770        5.0442185834819613     
  -1.2154309111436066        5.0441597307248163     
  -1.2157405337597258        5.0441008594127066     
  -1.2160501519033351        5.0440419695460124     
  -1.2163597655733347        5.0439830611251129     
  -1.2166693747686248        5.0439241341503891     
  -1.2169789794881058        5.0438651886222212     
  -1.2172885797306783        5.0438062245409894     
  -1.2175981754952423        5.0437472419070737     
  -1.2179077667806983        5.0436882407208543     
  -1.2182173535859471        5.0436292209827114     
  -1.2185269359098889        5.0435701826930259     
  -1.2188365137514243        5.0435111258521790     
  -1.2191460871094539        5.0434520504605507     
  -1.2194556559828784        5.0433929565185212     
  -1.2197652203705982        5.0433338440264714     
  -1.2200747802715142        5.0432747129847826     
  -1.2203843356845272        5.0432155633938347     
  -1.2206938866085377        5.0431563952540097     
  -1.2210034330424466        5.0430972085656878     
  -1.2213129749851550        5.0430380033292508     
  -1.2216225124355635        5.0429787795450789     
  -1.2219320453925731        5.0429195372135540     
  -1.2222415738550845        5.0428602763350572     
  -1.2225510978219989        5.0428009969099694     
  -1.2228606172922174        5.0427416989386717     
  -1.2231701322646409        5.0426823824215461     
  -1.2234796427381704        5.0426230473589735     
  -1.2237891487117072        5.0425636937513358     
  -1.2240986501841524        5.0425043215990151     
  -1.2244081471544073        5.0424449309023922     
  -1.2247176396213728        5.0423855216618492     
  -1.2250271275839504        5.0423260938777679     
  -1.2253366110410413        5.0422666475505302     
  -1.2256460899915471        5.0422071826805182     
  -1.2259555644343689        5.0421476992681136     
  -1.2262650343684083        5.0420881973136984     
  -1.2265744997925665        5.0420286768176545     
  -1.2268839607057451        5.0419691377803639     
  -1.2271934171068457        5.0419095802022094     
  -1.2275028689947698        5.0418500040835728     
  -1.2278123163684191        5.0417904094248369     
  -1.2281217592266951        5.0417307962263838     
  -1.2284311975684994        5.0416711644885961     
  -1.2287406313927338        5.0416115142118567     
  -1.2290500606983001        5.0415518453965475     
  -1.2293594854840999        5.0414921580430514     
  -1.2296689057490351        5.0414324521517511     
  -1.2299783214920075        5.0413727277230294     
  -1.2302877327119190        5.0413129847572691     
  -1.2305971394076716        5.0412532232548530     
  -1.2309065415781673        5.0411934432161649     
  -1.2312159392223079        5.0411336446415866     
  -1.2315253323389954        5.0410738275315019     
  -1.2318347209271321        5.0410139918862944     
  -1.2321441049856199        5.0409541377063460     
  -1.2324534845133610        5.0408942649920414     
  -1.2327628595092575        5.0408343737437633     
  -1.2330722299722117        5.0407744639618945     
  -1.2333815959011258        5.0407145356468197     
  -1.2336909572949022        5.0406545887989216     
  -1.2340003141524429        5.0405946234185839     
  -1.2343096664726505        5.0405346395061903     
  -1.2346190142544273        5.0404746370621245     
  -1.2349283574966758        5.0404146160867702     
  -1.2352376961982985        5.0403545765805111     
  -1.2355470303581977        5.0402945185437318     
  -1.2358563599752761        5.0402344419768159     
  -1.2361656850484362        5.0401743468801472     
  -1.2364750055765805        5.0401142332541102     
  -1.2367843215586118        5.0400541010990887     
  -1.2370936329934328        5.0399939504154663     
  -1.2374029398799460        5.0399337812036284     
  -1.2377122422170543        5.0398735934639589     
  -1.2380215400036605        5.0398133871968422     
  -1.2383308332386673        5.0397531624026630     
  -1.2386401219209777        5.0396929190818058     
  -1.2389494060494946        5.0396326572346544     
  -1.2392586856231207        5.0395723768615941     
  -1.2395679606407592        5.0395120779630096     
  -1.2398772311013131        5.0394517605392855     
  -1.2401864970036853        5.0393914245908071     
  -1.2404957583467788        5.0393310701179592     
  -1.2408050151294969        5.0392706971211263     
  -1.2411142673507427        5.0392103056006938     
  -1.2414235150094195        5.0391498955570464     
  -1.2417327581044304        5.0390894669905695     
  -1.2420419966346785        5.0390290199016485     
  -1.2423512305990674        5.0389685542906681     
  -1.2426604599965001        5.0389080701580147     
  -1.2429696848258802        5.0388475675040727     
  -1.2432789050861111        5.0387870463292277     
  -1.2435881207760962        5.0387265066338651     
  -1.2438973318947388        5.0386659484183713     
  -1.2442065384409426        5.0386053716831309     
  -1.2445157404136111        5.0385447764285303     
  -1.2448249378116480        5.0384841626549557     
  -1.2451341306339567        5.0384235303627918     
  -1.2454433188794409        5.0383628795524249     
  -1.2457525025470044        5.0383022102242414     
  -1.2460616816355510        5.0382415223786268     
  -1.2463708561439841        5.0381808160159673     
  -1.2466800260712079        5.0381200911366495     
  -1.2469891914161260        5.0380593477410596     
  -1.2472983521776424        5.0379985858295830     
  -1.2476075083546609        5.0379378054026072     
  -1.2479166599460856        5.0378770064605174     
  -1.2482258069508203        5.0378161890037010     
  -1.2485349493677691        5.0377553530325443     
  -1.2488440871958360        5.0376944985474337     
  -1.2491532204339251        5.0376336255487555     
  -1.2494623490809407        5.0375727340368970     
  -1.2497714731357867        5.0375118240122445     
  -1.2500805925973675        5.0374508954751853     
  -1.2503897074645873        5.0373899484261058     
  -1.2506988177363503        5.0373289828653931     
  -1.2510079234115608        5.0372679987934346     
  -1.2513170244891232        5.0372069962106165     
  -1.2516261209679420        5.0371459751173271     
  -1.2519352128469214        5.0370849355139526     
  -1.2522443001249659        5.0370238774008813     
  -1.2525533828009801        5.0369628007784994     
  -1.2528624608738683        5.0369017056471952     
  -1.2531715343425354        5.0368405920073558     
  -1.2534806032058858        5.0367794598593685     
  -1.2537896674628242        5.0367183092036214     
  -1.2540987271122552        5.0366571400405018     
  -1.2544077821530835        5.0365959523703969     
  -1.2547168325842137        5.0365347461936949     
  -1.2550258784045509        5.0364735215107839     
  -1.2553349196129999        5.0364122783220520     
  -1.2556439562084654        5.0363510166278864     
  -1.2559529881898523        5.0362897364286754     
  -1.2562620155560655        5.0362284377248070     
  -1.2565710383060100        5.0361671205166694     
  -1.2568800564385909        5.0361057848046507     
  -1.2571890699527131        5.0360444305891399     
  -1.2574980788472816        5.0359830578705242     
  -1.2578070831212018        5.0359216666491928     
  -1.2581160827733786        5.0358602569255337     
  -1.2584250778027173        5.0357988286999351     
  -1.2587340682081229        5.0357373819727869     
  -1.2590430539885011        5.0356759167444762     
  -1.2593520351427570        5.0356144330153922     
  -1.2596610116697957        5.0355529307859239     
  -1.2599699835685227        5.0354914100564603     
  -1.2602789508378434        5.0354298708273895     
  -1.2605879134766631        5.0353683130991014     
  -1.2608968714838875        5.0353067368719842     
  -1.2612058248584221        5.0352451421464277     
  -1.2615147735991725        5.0351835289228202     
  -1.2618237177050440        5.0351218972015515     
  -1.2621326571749425        5.0350602469830106     
  -1.2624415920077734        5.0349985782675875     
  -1.2627505222024427        5.0349368910556702     
  -1.2630594477578558        5.0348751853476497     
  -1.2633683686729187        5.0348134611439139     
  -1.2636772849465370        5.0347517184448538     
  -1.2639861965776167        5.0346899572508583     
  -1.2642951035650636        5.0346281775623174     
  -1.2646040059077837        5.0345663793796200     
  -1.2649129036046829        5.0345045627031570     
  -1.2652217966546673        5.0344427275333175     
  -1.2655306850566426        5.0343808738704920     
  -1.2658395688095152        5.0343190017150699     
  -1.2661484479121909        5.0342571110674417     
  -1.2664573223635762        5.0341952019279974     
  -1.2667661921625770        5.0341332742971270     
  -1.2670750573080996        5.0340713281752212     
  -1.2673839177990500        5.0340093635626699     
  -1.2676927736343346        5.0339473804598640     
