  0.56804080706460214       0.64200564198263410     
  0.55772947756228142       0.65575778909837124     
  0.54717985823646265       0.66933559933412567     
  0.53639481627925156       0.68273488184118103     
  0.52537729459345683       0.69595148996235034     
  0.51413031122191777       0.70898132266294656     
  0.50265695874798610       0.72182032595892531     
  0.49096040366695576       0.73446449434157901     
  0.47904388572824624       0.74690987219814875     
  0.46691071724816041       0.75915255522770508     
  0.45456428239305258       0.77118869185163585     
  0.44200803643275799       0.78301448461806622     
  0.42924550496414965       0.79462619159952375     
  0.41628028310470622       0.80602012778314813     
  0.40311603465599066       0.81719266645273569     
  0.38975649123695705       0.82814024056189550     
  0.37620545138702233       0.83885934409758578     
  0.36246677963885721       0.84934653343328692     
  0.34854440556087146       0.85959842867106051     
  0.33444232276938818       0.86961171497173295     
  0.32016458791052260       0.87938314387243577     
  0.30571531961180315       0.88890953459072519     
  0.29109869740359268       0.89818777531449734     
  0.27631896061039224       0.90721482447691038     
  0.26138040721213079       0.91598771201551599     
  0.24628739267556907       0.92450354061480056     
  0.23104432875596820       0.93275948693133004     
  0.21565568226919890       0.94075280280069029     
  0.20012597383449091       0.94848081642540971     
  0.18445977658804733       0.95594093354305187     
  0.16866171486777384       0.96313063857366110     
  0.15273646286939796       0.97004749574574634     
  0.13668874327427930       0.97668915019998748     
  0.12052332584923774       0.98305332906984932     
  0.10424502601875260       0.98913784253829173     
   8.7858703409911934E-002  0.99494058486976567     
   7.1369260370517718E-002   1.0004595354166907     
   5.4781640460779185E-002   1.0056927595996126     
   3.8100826919052963E-002   1.0106384098602452     
   2.1331841102115483E-002   1.0152947265866117     
   4.4797409004796382E-003   1.0196600390094999     
  -1.2450380870705765E-002   1.0237327660694640     
  -2.9453398104608643E-002   1.0275114172536084     
  -4.6524153058926931E-002   1.0309945934014029     
  -6.3657458034744721E-002   1.0341809874787906     
  -8.0848097077387410E-002   1.0370693853198600     
  -9.8090827698606206E-002   1.0396586663353706     
 -0.11538038261939661        1.0419478041874326     
 -0.13271147153273036        1.0439358674296586     
 -0.15007878288545531        1.0456220201121222     
 -0.16747698567859329        1.0470055223504755     
 -0.18490073128524179        1.0480857308585967     
 -0.20234465528526202        1.0488620994441573     
 -0.21980337931591251        1.0493341794665219     
 -0.23727151293756510        1.0495016202564100     
 -0.25474365551361872        1.0493641694967784     
 -0.27221439810370412        1.0489216735643994     
 -0.28967832536925364        1.0481740778316384     
 -0.30713001749048902        1.0471214269279581     
 -0.32456405209386185        1.0457638649607024     
 -0.34197500618896326        1.0441016356947401     
 -0.35935745811390146        1.0421350826905755     
 -0.37670598948812978        1.0398646494005614     
 -0.39401518717169209        1.0372908792228803     
 -0.41127964522983762        1.0344144155129857     
 -0.42849396690194397        1.0312360015522306     
 -0.44565276657367425        1.0277564804734365     
 -0.46275067175128221        1.0239767951431917     
 -0.47978232503696988        1.0198979880006969     
 -0.49674238610419125        1.0155212008530095     
 -0.51362553367178831        1.0108476746265729     
 -0.53042646747583855        1.0058787490749468     
 -0.54713991023808572        1.0006158624426922     
 -0.56376060962982277       0.99506055108539582     
 -0.58028334023009076       0.98921444904585609     
 -0.59670290547705507       0.98307928758648444     
 -0.61301413961142071       0.97665689467801231     
 -0.62921190961074602       0.96994919444462979     
 -0.64529111711351772       0.96295820656571518     
 -0.66124670033185118       0.95568604563435078     
 -0.67707363595168435       0.94813492047285519     
 -0.69276694101933878       0.94030713340559835     
 -0.70832167481332720       0.93220507948939801     
 -0.72373294070029448       0.92383124570183406     
 -0.73899588797398941       0.91518821008784934     
 -0.75410571367617141       0.90627864086504106     
 -0.76905766439837098       0.89710529548808005     
 -0.78384703806343392       0.88767101967272954     
 -0.79846918568579206       0.87797874637996753     
 -0.81291951310941990       0.86803149476074926     
 -0.82719348272245186       0.85783236906197935     
 -0.84128661514745207       0.84738455749429409     
 -0.85519449090634725       0.83669133106228477     
 -0.86891275205905250       0.82575604235782452     
 -0.88243710381484131       0.81458212431718946     
 -0.89576331611553095       0.80317308894269424     
 -0.90888722518957965       0.79153252598959045     
 -0.92180473507621286       0.77966410161900179     
 -0.93451181911872361       0.76757155701769963     
 -0.94700452142611447       0.75525870698554365     
 -0.95927895830227816       0.74272943849144035     
 -0.97133131964193864       0.72998770919869416     
 -0.98315787029260515       0.71703754596064784     
 -0.99475495138181824       0.70388304328753293     
  -1.0061189816089995       0.69052836178546795     
  -1.0172464585012435       0.67697772656856614     
  -1.0281339596324246       0.66323542564512916     
  -1.0387781438050203       0.64930580827892415     
  -1.0491757521940852       0.63519328332655556     
  -1.0593236094528382       0.62090231755196146     
  -1.0692186247793614       0.60643743391907479     
  -1.0788577929439338       0.59180320986370494     
  -1.0882381952765567       0.57700427554570366     
  -1.0973570006142559       0.56204531208248643     
  -1.1062114662077791       0.54693104976498608     
  -1.1147989385873394       0.53166626625711710     
  -1.1231168543870900       0.51625578477983125     
  -1.1311627411280603       0.50070447228084636     
  -1.1389342179593200       0.48501723759113385     
  -1.1464289963571828       0.46919902956925535     
  -1.1536448807823008       0.45325483523464749     
  -1.1605797692945405       0.43718967789096008     
  -1.1672316541255590       0.42100861524055949     
  -1.1735986222090320       0.40471673749130971     
  -1.1796788556685127       0.38831916545674244     
  -1.1854706322629252       0.37182104865072074     
  -1.1909723257897262       0.35522756337769190     
  -1.1961824064457991       0.33854391081961560     
  -1.2010994411461713       0.32177531512064073     
  -1.2057220938006818       0.30492702147059425     
  -1.2100491255487538       0.28800429418833290     
  -1.2140793949524598       0.27101241480599686     
  -1.2178118581480979       0.25395668015519235     
  -1.2212455689565260       0.23684240045611737     
  -1.2243796789525327       0.21967489741063109     
  -1.2272134374935493       0.20245950230025270     
  -1.2297461917080361       0.18520155409006114     
  -1.2319773864439021       0.16790639753945036     
  -1.2339065641773435       0.15057938132067797     
  -1.2355333648825104       0.13322585614612781     
  -1.2368575258624357       0.11585117290518823     
  -1.2378788815416828        9.8460680811628690E-002
  -1.2385973632211904        8.1059725562337620E-002
  -1.2390129987958149        6.3653647508263994E-002
  -1.2391259124350915        4.6247779838384052E-002
  -1.2389363242277518        2.8847446777493117E-002
  -1.2384445497905581        1.1457961798600379E-002
  -1.2376509998420300       -5.9153741493177675E-003
  -1.2365561797416553       -2.3267274397473222E-002
  -1.2351606889951940       -4.0592468296620984E-002
  -1.2334652207266990       -5.7885702938927253E-002
  -1.2314705611178896       -7.5141744861688536E-002
  -1.2291775888155301       -9.2355381732263570E-002
  -1.2265872743074731      -0.10952142401360378     
  -1.2237006792680423      -0.12663470660979279     
  -1.2205189558734384      -0.14369009049102938     
  -1.2170433460878602      -0.16068246429751337     
  -1.2132751809210431      -0.17760674592171802     
  -1.2092158796579220      -0.19445788406855760     
  -1.2048669490611352      -0.21123085979298287     
  -1.2002299825470912      -0.22792068801456217     
  -1.1953066593363204      -0.24452241900862989     
  -1.1900987435788457      -0.26103113987360882     
  -1.1846080834553026      -0.27744197597413633     
  -1.1788366102545442      -0.29375009235964938     
  -1.1727863374284688      -0.30995069515810625     
  -1.1664593596248050      -0.32603903294454645     
  -1.1598578516985953      -0.34201039808421430     
  -1.1529840677031125      -0.35786012804999418     
  -1.1458403398609427      -0.37358360671392782     
  -1.1384290775159711      -0.38917626561260693     
  -1.1307527660669972      -0.40463358518625653     
  -1.1228139658837069      -0.41995109599134528     
  -1.1146153112057235      -0.43512437988658115     
  -1.1061595090254546      -0.45014907119217129     
  -1.0974493379554446      -0.46502085782224500     
  -1.0884876470809413      -0.47973548239035962     
  -1.0792773547983721      -0.49428874328802763     
  -1.0698214476404244      -0.50867649573622298     
  -1.0601229790884115      -0.52289465280984282     
  -1.0501850683726004      -0.53693918643511951     
  -1.0400108992611696      -0.55080612835999465     
  -1.0296037188384544      -0.56449157109748394     
  -1.0189668362731261      -0.57799166884207887     
  -1.0081036215769479      -0.59130263835924690     
 -0.99701750435473113      -0.60442075984810706     
 -0.98571197254611365      -0.61734237777737300     
 -0.97419057115976426      -0.63006390169466986     
 -0.96245690100061088      -0.64258180700934564     
 -0.95051461739067522      -0.65489263574891021     
 -0.93836742888408731      -0.66699299728924843     
 -0.92601909597683996      -0.67887956905876623     
 -0.91347342981183166      -0.69054909721663982     
 -0.90073429087973400      -0.70199839730534885     
 -0.88780558771620699      -0.71322435487768576     
 -0.87469127559597293      -0.72422392609844366     
 -0.86139535522424748      -0.73499413832099370     
