  0.49545660313904960      -0.86510867557377458     
  0.50986181864643154      -0.85638030305967683     
  0.52411728957376691      -0.84741087377493096     
  0.53821907103930933      -0.83820291116097778     
  0.55216325919184861      -0.82875900036869554     
  0.56594599208132912      -0.81908178764290518     
  0.57956345052205627      -0.80917397969773486     
  0.59301185894851349      -0.79903834308286970     
  0.60628748626380580      -0.78867770354070721     
  0.61938664668074705      -0.77809494535443435     
  0.63230570055560265      -0.76729301068703815     
  0.64504105521449928      -0.75627489891125788     
  0.65758916577250759      -0.74504366593048377     
  0.66994653594540221      -0.73360242349060201     
  0.68210971885409910      -0.72195433848278479     
  0.69407531782176635      -0.71010263223721926     
  0.70583998716359930      -0.69805057980776808     
  0.71740043296924727      -0.68580150924755146     
  0.72875341387787274      -0.67335880087543665     
  0.73989574184581774      -0.66072588653342157     
  0.75082428290684622      -0.64790624883489478     
  0.76153595792492301      -0.63490342040375269     
  0.77202774333948287      -0.62172098310435209     
  0.78229667190313423      -0.60836256726227478     
  0.79233983341173286      -0.59483185087587642     
  0.80215437542675216      -0.58113255881858883     
  0.81173750398986577      -0.56726846203194159     
  0.82108648432965048      -0.55324337670926349     
  0.83019864156030554      -0.53906116347001842     
  0.83907136137227833      -0.52472572652472560     
  0.84770209071467573      -0.51024101283040779     
  0.85608833846933641      -0.49561101123650220     
  0.86422767611643170      -0.48083975162116604     
  0.87211773839146012      -0.46593130401789939     
  0.87975622393349751      -0.45088977773240480     
  0.88714089592456480      -0.43571932044959799     
  0.89426958271997559      -0.42042411733068263     
  0.90114017846952643      -0.40500839010020023     
  0.90775064372939551      -0.38947639612296941     
  0.91409900606461714      -0.37383242747083034     
  0.92018336064199913      -0.35808080997911751     
  0.92600187081335295      -0.34222590229278965     
  0.93155276868890213      -0.32627209490215486     
  0.93683435570073370      -0.31022380916813858     
  0.94184500315615038      -0.29408549633705172     
  0.94658315278077598      -0.27786163654482654     
  0.95104731725125458      -0.26155673781069777     
  0.95523608071737542      -0.24517533502031585     
  0.95914809931344036      -0.22872198889828690     
  0.96278210165867739      -0.21220128497014112     
  0.96613688934648845      -0.19561783251373596     
  0.96921133742230348      -0.17897626350010315     
  0.97200439484979995      -0.16228123152374996     
  0.97451508496523420      -0.14553741072242371     
  0.97674250591962375      -0.12874949468634833     
  0.97868583110851448      -0.11192219535694113     
  0.98034430958906427       -9.5060241915020924E-002
  0.98171726648417523       -7.8168379658523801E-002
  0.98280410337340340       -6.1251368869751625E-002
  0.98360429867037191       -4.4313983672188320E-002
  0.98411740798640668       -2.7361010876929444E-002
  0.98434306448010356       -1.0397248818779969E-002
  0.98428097919252755        6.5724938179169898E-003
  0.98393094136773351        2.3543399183651285E-002
  0.98329281875829033        4.0510641458241625E-002
  0.98236655791548300        5.7469388055375450E-002
  0.98115218446386265        7.4414800837105680E-002
  0.97964980335980911        9.1342037338209878E-002
  0.97785959913376852       0.10824625200030949     
  0.97578183611582558       0.12512259741563730     
  0.97341685864426708       0.14196622558033195     
  0.97076509125679167       0.15877228915712738     
  0.96782703886401800       0.17553594274729453     
  0.96460328690494312       0.19225234417168113     
  0.96109450148399789       0.20891665576068386     
  0.95730142948934827       0.22552404565297507     
  0.95322489869208671       0.24206968910279456     
  0.94886581782595725       0.25854876979560404     
  0.94422517664725825       0.27495648117188970     
  0.93930404597456341       0.29128802775888568     
  0.93410357770790331       0.30753862650997799     
  0.92862500482704813       0.32370350815153520     
  0.92286964136853278       0.33977791853689987     
  0.91683888238106637       0.35575712000725990     
  0.91053420385896888       0.37163639275910648     
  0.90395716265327863       0.38741103621797102     
  0.89710939636017650       0.40307637041811950     
  0.88999262318637551       0.41862773738786896     
  0.88260864179112564       0.43406050254017625     
  0.87495933110448865       0.44937005606813568     
  0.86704665012153959       0.46455181434500653     
  0.85887263767215782       0.47960122132837818     
  0.85043941216607299       0.49451374996806574     
  0.84174917131283844       0.50928490361731371     
  0.83280419181640875       0.52391021744687172     
  0.82360682904400562       0.53838525986149144     
  0.81415951666896247       0.55270563391837835     
  0.80446476628724539       0.56686697874711833     
  0.79452516700735665       0.58086497097058398     
  0.78434338501333511       0.59469532612631171     
  0.77392216310057704       0.60835380008782491     
  0.76326432018421042       0.62183619048536520     
  0.75237275077976673       0.63513833812547960     
  0.74125042445590428       0.64825612840889624     
  0.72990038525894885       0.66118549274610805     
  0.71832575110903052       0.67392240997007091     
  0.70652971316760627       0.68646290774540730     
  0.69451553517617359       0.69880306397349401     
  0.68228655276599182       0.71093900819280087     
  0.66984617273864511       0.72286692297383148     
  0.65719787231729276       0.73458304530800778     
  0.64434519836847204       0.74608366798982584     
  0.63129176659433217       0.75736514099159891     
  0.61804126069519549       0.76842387283009350     
  0.60459743150236089       0.77925633192435184     
  0.59096409608108058       0.78985904794398365     
  0.57714513680366097       0.80022861314720117     
  0.56314450039265784       0.81036168370785999     
  0.54896619693415505       0.82025498103076144     
  0.53461429886113576       0.82990529305446037     
  0.52009293990697814       0.83930947554081792     
  0.50540631402912595       0.84846445335052834     
  0.49055867430300787       0.85736722170384394     
  0.47555433178630191       0.86601484742571511     
  0.46039765435366237       0.87440447017455758     
  0.44509306550205141       0.88253330365385319     
  0.42964504312684021       0.89039863680578768     
  0.41405811826886835       0.89799783498612440     
  0.39833687383267491       0.90532834111951133     
  0.38248594327613905       0.91238767683441568     
  0.36651000927179267       0.91917344357688047     
  0.35041380234009334       0.92568332370229667     
  0.33420209945497054       0.93191508154438574     
  0.31787972262198477       0.93786656446058747     
  0.30145153742946418       0.94353570385305252     
  0.28492245157300977       0.94892051616444051     
  0.26829741335378648       0.95401910384772992     
  0.25158141015104341       0.95882965630925054     
  0.23477946686933288       0.96335045082415627     
  0.21789664436092412       0.96757985342356190     
  0.20093803782393405       0.97151631975257757     
  0.18390877517672310       0.97515839589848252     
  0.16681401540913082       0.97850471918829007     
  0.14965894691115139       0.98155401895496985     
  0.13244878577967548       0.98430511727160208     
  0.11518877410395069       0.98675692965275652     
   9.7884178230438545E-002  0.98890846572240165     
   8.0540287007772604E-002  0.99075882984766594     
   6.3162410012548215E-002  0.99230722173778996     
   4.5755875756701730E-002  0.99355293700762459     
   2.8326029877263407E-002  0.99449536770504676     
   1.0878233309294976E-002  0.99513400280167963     
  -6.5821395571520822E-003  0.99546842864631790     
  -2.4049702735198832E-002  0.99549832938047400     
  -4.1519060513543662E-002  0.99522348731547505     
  -5.8984809342215658E-002  0.99464378327055847     
  -7.6441539730769503E-002  0.99375919687143877     
  -9.3883838158001900E-002  0.99256980680884732     
 -0.11130628899225467       0.99107579105658072     
 -0.12870347642135166       0.98927742704863131     
 -0.14606998639119481       0.98717509181501040     
 -0.16340040855202168       0.98476926207590465     
 -0.18068933821130381       0.98206051429383978     
 -0.19793137829224497       0.97904952468354711     
 -0.21512114129682058       0.97573706917925784     
 -0.23225325127228616       0.97212402335917181     
 -0.24932234578006993       0.96821136232687643     
 -0.26632307786595594       0.96400016054951920     
 -0.28325011803045502       0.95949159165256859     
 -0.30009815619825331       0.95468692817102796     
 -0.31686190368562173       0.94958754125700351     
 -0.33353609516466387       0.94419490034355802     
 -0.35011549062327396       0.93851057276481842     
 -0.36659487731967350       0.93253622333233988     
 -0.38296907173039135       0.92627361386776330     
 -0.39923292149055029       0.91972460269183887     
 -0.41538130732532230       0.91289114406992422     
 -0.43140914497141536       0.90577528761409898     
 -0.44731138708745588       0.89837917764207587     
 -0.46308302515213384       0.89070505249312071     
 -0.47871909134898261       0.88275524380123105     
 -0.49421466043666956       0.87453217572585773     
 -0.50956485160368159       0.86603836414048774     
 -0.52476483030629684       0.85727641577944269     
 -0.53980981008874340       0.84824902734328167     
 -0.55469505438445688       0.83895898456322993     
 -0.56941587829735907       0.82940916122509067     
 -0.58396765036209441       0.81960251815313023     
 -0.59834579428217483       0.80954210215445832     
 -0.61254579064499748       0.79923104492446029     
 -0.62656317861271960       0.78867256191386770     
 -0.64039355758798822       0.77786995115808777     
 -0.65403258885354598       0.76682659206943926     
 -0.66747599718474993       0.75554594419297727     
 -0.68071957243406500       0.74403154592661380     
