  0.24435748314903732      -0.34604031020608683     
  0.24507958942988617      -0.34529153488855724     
  0.24580004180789761      -0.34454042617847358     
  0.24651883313137526      -0.34378698592980528     
  0.24723595623754838      -0.34303121601387299     
  0.24795140395256271      -0.34227311831944612     
  0.24866516909147179      -0.34151269475284074     
  0.24937724445822840      -0.34074994723801827     
  0.25008762284567643      -0.33998487771668445     
  0.25079629703554301      -0.33921748814838892     
  0.25150325979843124      -0.33844778051062535     
  0.25220850389381272      -0.33767575679893219     
  0.25291202207002100      -0.33690141902699378     
  0.25361380706424508      -0.33612476922674217     
  0.25431385160252318      -0.33534580944845943     
  0.25501214839973713      -0.33456454176088041     
  0.25570869015960684      -0.33378096825129611     
  0.25640346957468546      -0.33299509102565777     
  0.25709647932635449      -0.33220691220868126     
  0.25778771208481971      -0.33141643394395204     
  0.25847716050910707      -0.33062365839403085     
  0.25916481724705942      -0.32982858774055979     
  0.25985067493533304      -0.32903122418436909     
  0.26053472619939516      -0.32823156994558433     
  0.26121696365352148      -0.32742962726373431     
  0.26189737990079420      -0.32662539839785931     
  0.26257596753310058      -0.32581888562662020     
  0.26325271913113168      -0.32501009124840780     
  0.26392762726438174      -0.32419901758145309     
  0.26460068449114776      -0.32338566696393778     
  0.26527188335852969      -0.32257004175410559     
  0.26594121640243101      -0.32175214433037397     
  0.26660867614755968      -0.32093197709144655     
  0.26727425510742947      -0.32010954245642598     
  0.26793794578436209      -0.31928484286492753     
  0.26859974066948922      -0.31845788077719323     
  0.26925963224275545      -0.31762865867420637     
  0.26991761297292155      -0.31679717905780697     
  0.27057367531756804      -0.31596344445080748     
  0.27122781172309945      -0.31512745739710929     
  0.27188001462474898      -0.31428922046181967     
  0.27253027644658362      -0.31344873623136948     
  0.27317858960150981      -0.31260600731363125     
  0.27382494649127948      -0.31176103633803798     
  0.27446933950649666      -0.31091382595570266     
  0.27511176102662482      -0.31006437883953802     
  0.27575220341999424      -0.30921269768437726     
  0.27639065904381022      -0.30835878520709509     
  0.27702712024416193      -0.30750264414672962     
  0.27766157935603142      -0.30664427726460458     
  0.27829402870330344      -0.30578368734445238     
  0.27892446059877568      -0.30492087719253758     
  0.27955286734416968      -0.30405584963778115     
  0.28017924123014210      -0.30318860753188520     
  0.28080357453629667      -0.30231915374945828     
  0.28142585953119681      -0.30144749118814146     
  0.28204608847237855      -0.30057362276873484     
  0.28266425360636427      -0.29969755143532478     
  0.28328034716867695      -0.29881928015541176     
  0.28389436138385493      -0.29793881192003863     
  0.28450628846546733      -0.29705614974391986     
  0.28511612061613012      -0.29617129666557096     
  0.28572385002752282      -0.29528425574743888     
  0.28632946888040556      -0.29439503007603285     
  0.28693296934463708      -0.29350362276205583     
  0.28753434357919327      -0.29261003694053667     
  0.28813358373218628      -0.29171427577096276     
  0.28873068194088425      -0.29081634243741350     
  0.28932563033173181      -0.28991624014869405     
  0.28991842102037113      -0.28901397213847008     
  0.29050904611166367      -0.28810954166540292     
  0.29109749769971266      -0.28720295201328544     
  0.29168376786788625      -0.28629420649117837     
  0.29226784868884120      -0.28538330843354748     
  0.29284973222454741      -0.28447026120040120     
  0.29342941052631311      -0.28355506817742904     
  0.29400687563481076      -0.28263773277614040     
  0.29458211958010372      -0.28171825843400422     
  0.29515513438167346      -0.28079664861458919     
  0.29572591204844778      -0.27987290680770455     
  0.29629444457882953      -0.27894703652954150     
  0.29686072396072610      -0.27801904132281541     
  0.29742474217157983      -0.27708892475690827     
  0.29798649117839909      -0.27615669042801227     
  0.29854596293779007      -0.27522234195927370     
  0.29910314939598931      -0.27428588300093742     
  0.29965804248889732      -0.27334731723049221     
  0.30021063414211258      -0.27240664835281658     
  0.30076091627096657      -0.27146388010032524     
  0.30130888078055967      -0.27051901623311619     
  0.30185451956579773      -0.26957206053911847     
  0.30239782451142944      -0.26862301683424050     
  0.30293878749208469      -0.26767188896251909     
  0.30347740037231380      -0.26671868079626909     
  0.30401365500662725      -0.26576339623623357     
  0.30454754323953676      -0.26480603921173473     
  0.30507905690559689      -0.26384661368082540     
  0.30560818782944765      -0.26288512363044120     
  0.30613492782585799      -0.26192157307655317     
  0.30665926869977006      -0.26095596606432137     
  0.30718120224634465      -0.25998830666824868     
  0.30770072025100725      -0.25901859899233554     
  0.30821781448949526      -0.25804684717023518     
  0.30873247672790588      -0.25707305536540959     
  0.30924469872274529      -0.25609722777128580     
  0.30975447222097841      -0.25511936861141321     
  0.31026178896007989      -0.25413948213962134     
  0.31076664066808596      -0.25315757264017802     
  0.31126901906364718      -0.25217364442794854     
  0.31176891585608235      -0.25118770184855527     
  0.31226632274543326      -0.25019974927853772     
  0.31276123142252066      -0.24920979112551350     
  0.31325363356900088      -0.24821783182833979     
  0.31374352085742391      -0.24722387585727529     
  0.31423088495129214      -0.24622792771414301     
  0.31471571750512051      -0.24522999193249354     
  0.31519801016449722      -0.24423007307776884     
  0.31567775456614605      -0.24322817574746691     
  0.31615494233798941      -0.24222430457130675     
  0.31662956509921264      -0.24121846421139412     
  0.31710161446032920      -0.24021065936238789     
  0.31757108202324724      -0.23920089475166692     
  0.31803795938133717      -0.23818917513949753     
  0.31850223811950013      -0.23717550531920167     
  0.31896390981423800      -0.23615989011732558     
  0.31942296603372439      -0.23514233439380905     
  0.31987939833787660      -0.23412284304215536     
  0.32033319827842910      -0.23310142098960171     
  0.32078435739900779      -0.23207807319729026     
  0.32123286723520589      -0.23105280466043976     
  0.32167871931466063      -0.23002562040851771     
  0.32212190515713141      -0.22899652550541322     
  0.32256241627457916      -0.22796552504961032     
  0.32300024417124679      -0.22693262417436183     
  0.32343538034374097      -0.22589782804786396     
  0.32386781628111533      -0.22486114187343123     
  0.32429754346495454      -0.22382257088967217     
  0.32472455336946005      -0.22278212037066544     
  0.32514883746153705      -0.22173979562613658     
  0.32557038720088244      -0.22069560200163524     
  0.32598919404007454      -0.21964954487871299     
  0.32640524942466387      -0.21860162967510172     
  0.32681854479326522      -0.21755186184489247     
  0.32722907157765130      -0.21650024687871494     
  0.32763682120284759      -0.21544679030391733     
  0.32804178508722853      -0.21439149768474691     
  0.32844395464261533      -0.21333437462253096     
  0.32884332127437477      -0.21227542675585834     
  0.32923987638151986      -0.21121465976076145     
  0.32963361135681163      -0.21015207935089888     
  0.33002451758686241      -0.20908769127773832     
  0.33041258645224075      -0.20802150133074018     
  0.33079780932757741      -0.20695351533754155     
  0.33118017758167317      -0.20588373916414082     
  0.33155968257760804      -0.20481217871508259     
  0.33193631567285181      -0.20373883993364311     
  0.33231006821937636      -0.20266372880201636     
  0.33268093156376932      -0.20158685134150034     
  0.33304889704734925      -0.20050821361268401     
  0.33341395600628243      -0.19942782171563456     
  0.33377609977170136      -0.19834568179008522     
  0.33413531966982446      -0.19726180001562341     
  0.33449160702207770      -0.19617618261187950     
  0.33484495314521767      -0.19508883583871578     
  0.33519534935145634      -0.19399976599641602     
  0.33554278694858736      -0.19290897942587534     
  0.33588725724011409      -0.19181648250879052     
  0.33622875152537918      -0.19072228166785080     
  0.33656726109969587      -0.18962638336692889     
  0.33690277725448103      -0.18852879411127257     
  0.33723529127738983      -0.18742952044769648     
  0.33756479445245208      -0.18632856896477443     
  0.33789127806021030      -0.18522594629303199     
  0.33821473337785968      -0.18412165910513947     
  0.33853515167938947      -0.18301571411610523     
  0.33885252423572654      -0.18190811808346935     
  0.33916684231488031      -0.18079887780749757     
  0.33947809718208971      -0.17968800013137565     
  0.33978628009997197      -0.17857549194140399     
  0.34009138232867303      -0.17746136016719247     
  0.34039339512601996      -0.17634561178185582     
  0.34069230974767511      -0.17522825380220899     
  0.34098811744729218      -0.17410929328896299     
  0.34128080947667416      -0.17298873734692091     
  0.34157037708593313      -0.17186659312517427     
  0.34185681152365194      -0.17074286781729955     
  0.34214010403704792      -0.16961756866155492     
  0.34242024587213837      -0.16849070294107735     
  0.34269722827390803      -0.16736227798407979     
  0.34297104248647864      -0.16623230116404858     
  0.34324167975328029      -0.16510077989994110     
  0.34350913131722477      -0.16396772165638360     
  0.34377338842088118      -0.16283313394386917     
  0.34403444230665314      -0.16169702431895580     
  0.34429228421695834      -0.16055940038446481     
  0.34454690539441019      -0.15942026978967919     
  0.34479829708200105      -0.15827964023054211     
  0.34504645052328814      -0.15713751944985568     
  0.34529135696258118      -0.15599391523747963     
  0.34553300764513217      -0.15484883543053019     
  0.34577139381732741      -0.15370228791357898     
  0.34600650672688149      -0.15255428061885201     
  0.34623833762303352      -0.15140482152642870     
  0.34646687775674551      -0.15025391866444093     
  0.34669211838090297      -0.14910158010927213     
  0.34691405075051762      -0.14794781398575635     
  0.34713266612293237      -0.14679262846737734     
  0.34734795575802835      -0.14563603177646756     
  0.34755991091843447      -0.14447803218440725     
  0.34776852286973897      -0.14331863801182337     
  0.34797378288070341      -0.14215785762878846     
  0.34817568222347883      -0.14099569945501947     
  0.34837421217382419      -0.13983217196007644     
  0.34856936401132721      -0.13866728366356113     
  0.34876112901962747      -0.13750104313531544     
  0.34894949848664186      -0.13633345899561977     
  0.34913446370479234      -0.13516453991539107     
  0.34931601597123618      -0.13399429461638093     
  0.34949414658809852      -0.13282273187137322     
  0.34966884686270716      -0.13164986050438174     
  0.34984010810783012      -0.13047568939084750     
  0.35000792164191524      -0.12930022745783573     
  0.35017227878933255      -0.12812348368423276     
  0.35033317088061888      -0.12694546710094248     
  0.35049058925272492      -0.12576618679108256     
  0.35064452524926498      -0.12458565189018032     
  0.35079497022076905      -0.12340387158636823     
  0.35094191552493742      -0.12222085512057911     
  0.35108535252689782      -0.12103661178674090     
  0.35122527259946518      -0.11985115093197105     
  0.35136166712340383      -0.11866448195677044     
