 -0.97478589392981019      -0.27205759426418896     
 -0.96986066112600611      -0.28865590034168409     
 -0.96465050768262217      -0.30516109910584033     
 -0.95915728428744618      -0.32156830369168976     
 -0.95338292516150469      -0.33787266701622692     
 -0.94732944710893319      -0.35406938318655279     
 -0.94099894854429489      -0.37015368888262823     
 -0.93439360849809983      -0.38612086471434764     
 -0.92751568560127673      -0.40196623655266722     
 -0.92036751704934772      -0.41768517683454476     
 -0.91295151754705361      -0.43327310584147205     
 -0.90527017823417522      -0.44872549295140346     
 -0.89732606559329142      -0.46403785786390667     
 -0.88912182034021159      -0.47920577179838492     
 -0.88066015629781469      -0.49422485866524202     
 -0.87194385925402296      -0.50909079620988273     
 -0.86297578580463274      -0.52379931712946326     
 -0.85375886218171870      -0.53834621016232687     
 -0.84429608306832160      -0.55272732115008039     
 -0.83459051040012378      -0.56693855407228633     
 -0.82464527215480921      -0.58097587205376555     
 -0.81446356112979790      -0.59483529834452242     
 -0.80404863370903645      -0.60851291727232237     
 -0.79340380861951887      -0.62200487516796932     
 -0.78253246567820389      -0.63530738126334374     
 -0.77143804452998455      -0.64841670856227940     
 -0.76012404337735817      -0.66132919468436846     
 -0.74859401770243428      -0.67404124268179844     
 -0.73685157898190612      -0.68654932182933393     
 -0.72490039339560175      -0.69884996838756919     
 -0.71274418052921695      -0.71093978633958321     
 -0.70038671207181913      -0.72281544810114084     
 -0.68783181050869535      -0.73447369520458794     
 -0.67508334781010426      -0.74591133895659845     
 -0.66214524411647158      -0.75712526106993627     
 -0.64902146642055281      -0.76811241426940280     
 -0.63571602724706611      -0.77886982287215012     
 -0.62223298333027988      -0.78939458334254620     
 -0.60857643429001851      -0.79968386482179077     
 -0.59475052130653128      -0.80973490963249051     
 -0.58075942579464901      -0.81954503375841581     
 -0.56660736807763745      -0.82911162729967536     
 -0.55229860606113812      -0.83843215490355882     
 -0.53783743390757610      -0.84750415617131480     
 -0.52322818071139965      -0.85632524604114579     
 -0.50847520917550992      -0.86489311514771638     
 -0.49358291428922912      -0.87320553015848479     
 -0.47855572200815111      -0.88126033408717808     
 -0.46339808793621196      -0.88905544658474134     
 -0.44811449601031567      -0.89658886420809736     
 -0.43270945718784359      -0.90385866066705567     
 -0.41718750813737260      -0.91086298704971269     
 -0.40155320993292049      -0.91760007202668281     
 -0.38581114675202977      -0.92406822203449601     
 -0.36996592457799249      -0.93026582143849612     
 -0.35402216990650814      -0.93619133267556476     
 -0.33798452845705601      -0.94184329637699349     
 -0.32185766388925002      -0.94722033147181817     
 -0.30564625652443139      -0.95232113527092510     
 -0.28935500207273962      -0.95714448353223258     
 -0.27298861036588945      -0.96168923050724597     
 -0.25655180409586559      -0.96595430896928125     
 -0.24004931755973466      -0.96993873022364641     
 -0.22348589541075856      -0.97364158410006807     
 -0.20686629141598156      -0.97706203892764654     
 -0.19019526722045027      -0.98019934149262000     
 -0.17347759111821340      -0.98305281697921687     
 -0.15671803683023755      -0.98562186889387027     
 -0.13992138228936402      -0.98790597897306931     
 -0.12309240843242170      -0.98990470707511657     
 -0.10623589799960151      -0.99161769105605946     
  -8.9356634341188707E-002 -0.99304464663005942     
  -7.2459400231741078E-002 -0.99418536721446182     
  -5.5548976691792575E-002 -0.99503972375982230     
  -3.8630141817154545E-002 -0.99560766456514549     
  -2.1707669615879159E-002 -0.99588921507858474     
  -4.7863288529427679E-003 -0.99588447768384980     
   1.2129118097299708E-002 -0.99559363147256352     
   2.9033916390844697E-002 -0.99501693200280450     
   4.5923319845915508E-002 -0.99415471104406716     
   6.2792592066950592E-002 -0.99300737630886715     
   7.9637007560677070E-002 -0.99157541117121217     
   9.6451852844247399E-002 -0.98985937437215576     
  0.11323242754542193      -0.98785989971264365     
  0.12997404549478481      -0.98557769573385834     
  0.14667203580998517      -0.98301354538526009     
  0.16332174397199972      -0.98016830568051883     
  0.17991853289341678      -0.97704290734152222     
  0.19645778397874547      -0.97363835443064306     
  0.21293489817675731      -0.96995572397143925     
  0.22934529702487058      -0.96599616555795598     
  0.24568442368559054      -0.96176090095279232     
  0.26194774397502185      -0.95725122367408833     
  0.27813074738347143      -0.95246849857158311     
  0.29422894808816213      -0.94741416139188694     
  0.31023788595808061      -0.94208971833310440     
  0.32615312755098258      -0.93649674558894092     
  0.34197026710258238      -0.93063688888241625     
  0.35768492750795305      -0.92451186298930410     
  0.37329276129516553      -0.91812345125140937     
  0.38878945159119538      -0.91147350507979097     
  0.40417071308012664      -0.90456394344802826     
  0.41943229295368262      -0.89739675237562688     
  0.43456997185411295      -0.88997398440165165     
  0.44957956480946676      -0.88229775804866861     
  0.46445692216128087      -0.87437025727707418     
  0.47919793048471127      -0.86619373092988083     
  0.49379851350113446      -0.85777049216802703     
  0.50825463298324480      -0.84910291789626946     
  0.52256228965267071      -0.84019344817971431     
  0.53671752407013129      -0.83104458565103489     
  0.55071641751815104      -0.82165889490841970     
  0.56455509287634797      -0.81203900190428824     
  0.57822971548930702      -0.80218759332480449     
  0.59173649402704742      -0.79210741596021261     
  0.60507168133808953      -0.78180127606601135     
  0.61823157529512496      -0.77127203871497674     
  0.63121251963329261      -0.76052262714003793     
  0.64401090478106271      -0.74955602206800354     
  0.65662316868372972      -0.73837526104413387     
  0.66904579761951632      -0.72698343774755170     
  0.68127532700828752      -0.71538370129748241     
  0.69330834221287319      -0.70357925555031620     
  0.70514147933299010      -0.69157335838748135     
  0.71677142599175236      -0.67936932099412062     
  0.72819492211474868      -0.66697050712855654     
  0.73940876070166051      -0.65438033238253024     
  0.75040978859038621      -0.64160226343219395     
  0.76119490721363114      -0.62863981727983098     
  0.77176107334791622      -0.61549656048627444     
  0.78210529985495347      -0.60217610839398894     
  0.79222465641533046      -0.58868212434077771     
  0.80211627025444132      -0.57501831886407317     
  0.81177732686059734      -0.56118844889576647     
  0.82120507069524407      -0.54719631694752968     
  0.83039680589520704      -0.53304577028658273     
  0.83934989696688300      -0.51874070010185502     
  0.84806176947228784      -0.50428504066049218     
  0.85652991070686579      -0.48968276845465664     
  0.86475187036895995      -0.47493790133857045     
  0.87272526122083616      -0.46005449765574891     
  0.88044775974114853      -0.44503665535637355     
  0.88791710676872659      -0.42988851110475246     
  0.89513110813755747      -0.41461423937681796     
  0.90208763530283287      -0.39921805154761048     
  0.90878462595791976      -0.38370419496869967     
  0.91522008464211091      -0.36807695203549440     
  0.92139208333900235      -0.35234063924439424     
  0.92729876206533934      -0.33649960623973735     
  0.93293832945016419      -0.32055823485050106     
  0.93830906330409436      -0.30452093811671344     
  0.94340931117855131      -0.28839215930553652     
  0.94823749091475318      -0.27217637091698460     
  0.95279209118227925      -0.25587807367924398     
  0.95707167200700505      -0.23950179553356302     
  0.96107486528820263      -0.22305209060868578     
  0.96480037530459151      -0.20653353818480541     
  0.96824697920912040      -0.18995074164701786     
  0.97141352751225230      -0.17330832742826066     
  0.97429894455351973      -0.15661094394172639     
  0.97690222896110956      -0.13986326050274472     
  0.97922245409923003      -0.12306996624013289     
  0.98125876850300719      -0.10623576899701932     
  0.98301039630065123       -8.9365394221151292E-002
  0.98447663762262549       -7.2463583844703389E-002
  0.98565686899754734       -5.5535095153610207E-002
  0.98655054373454165       -3.8584699646453016E-002
  0.98715719229176302       -2.1617181882937576E-002
  0.98747642263079705       -4.6373383220073457E-003
  0.98750792055664416        1.2350023850356072E-002
  0.98725145004298620        2.9340087903585312E-002
  0.98670685354242782        4.6328028755164424E-002
  0.98587405228140235        6.3309014173374284E-002
  0.98475304653942530        8.0278205990060747E-002
  0.98334391591237413        9.7230761323331083E-002
  0.98164681955946864       0.11416183381007466     
  0.97966199643362251       0.13106657484819428     
  0.97738976549483148       0.14794013484842439     
  0.97483052590626096       0.16477766449560233     
  0.97198475721269095       0.18157431601924801     
  0.96885301950097558       0.19832524447329666     
  0.96543595354216794       0.21502560902481835     
  0.96173428091496149       0.23167057425154600     
  0.95774880411009600       0.24825531144802296     
  0.95348040661537281       0.26477499994016840     
  0.94893005298092481       0.28122482840804686     
  0.94409878886438292       0.29759999621661681     
  0.93898774105558269       0.31389571475421851     
  0.93359811748045107       0.33010720877855126     
  0.92793120718371591       0.34622971776987438     
  0.92198838029007957       0.36225849729115528     
