  -2.1905454563515607        18.797939185485930     
  -2.1944889016189428        18.797306050010810     
  -2.1984322517458668        18.796672090984600     
  -2.2023755065569324        18.796037308412089     
  -2.2063186658767333        18.795401702298101     
  -2.2102617295298566        18.794765272647499     
  -2.2142046973408833        18.794128019465184     
  -2.2181475691343882        18.793489942756089     
  -2.2220903447349394        18.792851042525196     
  -2.2260330239670991        18.792211318777515     
  -2.2299756066554233        18.791570771518096     
  -2.2339180926244615        18.790929400752027     
  -2.2378604816987573        18.790287206484436     
  -2.2418027737028479        18.789644188720487     
  -2.2457449684612643        18.789000347465382     
  -2.2496870657985313        18.788355682724358     
  -2.2536290655391675        18.787710194502694     
  -2.2575709675076858        18.787063882805700     
  -2.2615127715285923        18.786416747638732     
  -2.2654544774263874        18.785768789007179     
  -2.2693960850255648        18.785120006916468     
  -2.2733375941506129        18.784470401372065     
  -2.2772790046260130        18.783819972379472     
  -2.2812203162762410        18.783168719944229     
  -2.2851615289257663        18.782516644071912     
  -2.2891026423990528        18.781863744768138     
  -2.2930436565205574        18.781210022038564     
  -2.2969845711147316        18.780555475888878     
  -2.3009253860060208        18.779900106324810     
  -2.3048661010188640        18.779243913352122     
  -2.3088067159776946        18.778586896976623     
  -2.3127472307069397        18.777929057204155     
  -2.3166876450310201        18.777270394040592     
  -2.3206279587743510        18.776610907491854     
  -2.3245681717613418        18.775950597563899     
  -2.3285082838163951        18.775289464262716     
  -2.3324482947639082        18.774627507594335     
  -2.3363882044282724        18.773964727564824     
  -2.3403280126338730        18.773301124180289     
  -2.3442677192050891        18.772636697446874     
  -2.3482073239662937        18.771971447370760     
  -2.3521468267418544        18.771305373958164     
  -2.3560862273561325        18.770638477215343     
  -2.3600255256334832        18.769970757148592     
  -2.3639647213982564        18.769302213764242     
  -2.3679038144747957        18.768632847068659     
  -2.3718428046874389        18.767962657068253     
  -2.3757816918605181        18.767291643769472     
  -2.3797204758183592        18.766619807178795     
  -2.3836591563852823        18.765947147302743     
  -2.3875977333856020        18.765273664147873     
  -2.3915362066436265        18.764599357720783     
  -2.3954745759836586        18.763924228028106     
  -2.3994128412299949        18.763248275076510     
  -2.4033510022069269        18.762571498872706     
  -2.4072890587387392        18.761893899423441     
  -2.4112270106497120        18.761215476735501     
  -2.4151648577641183        18.760536230815706     
  -2.4191025999062261        18.759856161670914     
  -2.4230402369002979        18.759175269308027     
  -2.4269777685705898        18.758493553733977     
  -2.4309151947413525        18.757811014955738     
  -2.4348525152368308        18.757127652980323     
  -2.4387897298812637        18.756443467814776     
  -2.4427268384988849        18.755758459466186     
  -2.4466638409139225        18.755072627941679     
  -2.4506007369505980        18.754385973248414     
  -2.4545375264331279        18.753698495393593     
  -2.4584742091857228        18.753010194384451     
  -2.4624107850325876        18.752321070228266     
  -2.4663472537979221        18.751631122932352     
  -2.4702836153059198        18.750940352504056     
  -2.4742198693807684        18.750248758950768     
  -2.4781560158466505        18.749556342279917     
  -2.4820920545277430        18.748863102498966     
  -2.4860279852482172        18.748169039615416     
  -2.4899638078322384        18.747474153636805     
  -2.4938995221039666        18.746778444570715     
  -2.4978351278875559        18.746081912424760     
  -2.5017706250071554        18.745384557206592     
  -2.5057060132869085        18.744686378923902     
  -2.5096412925509526        18.743987377584418     
  -2.5135764626234196        18.743287553195909     
  -2.5175115233284360        18.742586905766178     
  -2.5214464744901233        18.741885435303068     
  -2.5253813159325964        18.741183141814460     
  -2.5293160474799654        18.740480025308273     
  -2.5332506689563346        18.739776085792460     
  -2.5371851801858032        18.739071323275017     
  -2.5411195809924640        18.738365737763974     
  -2.5450538712004054        18.737659329267402     
  -2.5489880506337097        18.736952097793409     
  -2.5529221191164537        18.736244043350137     
  -2.5568560764727088        18.735535165945770     
  -2.5607899225265411        18.734825465588528     
  -2.5647236571020113        18.734114942286674     
  -2.5686572800231744        18.733403596048500     
  -2.5725907911140800        18.732691426882344     
  -2.5765241901987719        18.731978434796574     
  -2.5804574771012896        18.731264619799603     
  -2.5843906516456663        18.730549981899877     
  -2.5883237136559298        18.729834521105882     
  -2.5922566629561028        18.729118237426146     
  -2.5961894993702024        18.728401130869226     
  -2.6001222227222405        18.727683201443721     
  -2.6040548328362236        18.726964449158270     
  -2.6079873295361531        18.726244874021546     
  -2.6119197126460243        18.725524476042263     
  -2.6158519819898278        18.724803255229173     
  -2.6197841373915485        18.724081211591063     
  -2.6237161786751662        18.723358345136759     
  -2.6276481056646555        18.722634655875130     
  -2.6315799181839856        18.721910143815073     
  -2.6355116160571201        18.721184808965528     
  -2.6394431991080181        18.720458651335477     
  -2.6433746671606322        18.719731670933932     
  -2.6473060200389109        18.719003867769949     
  -2.6512372575667968        18.718275241852616     
  -2.6551683795682273        18.717545793191068     
  -2.6590993858671346        18.716815521794469     
  -2.6630302762874458        18.716084427672023     
  -2.6669610506530832        18.715352510832975     
  -2.6708917087879631        18.714619771286607     
  -2.6748222505159966        18.713886209042233     
  -2.6787526756610904        18.713151824109215     
  -2.6826829840471453        18.712416616496945     
  -2.6866131754980573        18.711680586214857     
  -2.6905432498377171        18.710943733272419     
  -2.6944732068900104        18.710206057679141     
  -2.6984030464788171        18.709467559444569     
  -2.7023327684280130        18.708728238578285     
  -2.7062623725614681        18.707988095089913     
  -2.7101918587030474        18.707247128989113     
  -2.7141212266766104        18.706505340285581     
  -2.7180504763060123        18.705762728989054     
  -2.7219796074151028        18.705019295109306     
  -2.7259086198277265        18.704275038656146     
  -2.7298375133677228        18.703529959639425     
  -2.7337662878589266        18.702784058069032     
  -2.7376949431251671        18.702037333954888     
  -2.7416234789902689        18.701289787306958     
  -2.7455518952780515        18.700541418135245     
  -2.7494801918123288        18.699792226449784     
  -2.7534083684169106        18.699042212260654     
  -2.7573364249156009        18.698291375577970     
  -2.7612643611321994        18.697539716411882     
  -2.7651921768905003        18.696787234772582     
  -2.7691198720142931        18.696033930670300     
  -2.7730474463273618        18.695279804115302     
  -2.7769748996534864        18.694524855117891     
  -2.7809022318164414        18.693769083688409     
