  -17.754033265911840        5.5202958118800245     
  -17.755224389244439        5.5163543012603276     
  -17.756414665435504        5.5124125307552978     
  -17.757604094423424        5.5084705005550534     
  -17.758792676146644        5.5045282108497293     
  -17.759980410543651        5.5005856618294748     
  -17.761167297552973        5.4966428536844543     
  -17.762353337113190        5.4926997866048470     
  -17.763538529162922        5.4887564607808486     
  -17.764722873640842        5.4848128764026685     
  -17.765906370485663        5.4808690336605315     
  -17.767089019636146        5.4769249327446774     
  -17.768270821031095        5.4729805738453621     
  -17.769451774609362        5.4690359571528546     
  -17.770631880309846        5.4650910828574402     
  -17.771811138071492        5.4611459511494198     
  -17.772989547833287        5.4572005622191071     
  -17.774167109534268        5.4532549162568333     
  -17.775343823113513        5.4493090134529423     
  -17.776519688510152        5.4453628539977945     
  -17.777694705663357        5.4414164380817649     
  -17.778868874512344        5.4374697658952424     
  -17.780042194996380        5.4335228376286322     
  -17.781214667054776        5.4295756534723534     
  -17.782386290626885        5.4256282136168403     
  -17.783557065652111        5.4216805182525425     
  -17.784726992069903        5.4177325675699235     
  -17.785896069819753        5.4137843617594621     
  -17.787064298841202        5.4098359010116521     
  -17.788231679073832        5.4058871855170016     
  -17.789398210457279        5.4019382154660338     
  -17.790563892931218        5.3979889910492860     
  -17.791728726435373        5.3940395124573106     
  -17.792892710909516        5.3900897798806762     
  -17.794055846293460        5.3861397935099635     
  -17.795218132527065        5.3821895535357696     
  -17.796379569550240        5.3782390601487053     
  -17.797540157302940        5.3742883135393971     
  -17.798699895725161        5.3703373138984851     
  -17.799858784756950        5.3663860614166250     
  -17.801016824338401        5.3624345562844864     
  -17.802174014409648        5.3584827986927541     
  -17.803330354910877        5.3545307888321263     
  -17.804485845782317        5.3505785268933170     
  -17.805640486964244        5.3466260130670547     
  -17.806794278396978        5.3426732475440817     
  -17.807947220020889        5.3387202305151549     
  -17.809099311776389        5.3347669621710470     
  -17.810250553603939        5.3308134427025431     
  -17.811400945444046        5.3268596723004444     
  -17.812550487237260        5.3229056511555664     
  -17.813699178924182        5.3189513794587384     
  -17.814847020445455        5.3149968574008044     
  -17.815994011741775        5.3110420851726223     
  -17.817140152753876        5.3070870629650662     
  -17.818285443422539        5.3031317909690232     
  -17.819429883688596        5.2991762693753941     
  -17.820573473492921        5.2952204983750955     
  -17.821716212776437        5.2912644781590581     
  -17.822858101480112        5.2873082089182271     
  -17.823999139544959        5.2833516908435607     
  -17.825139326912041        5.2793949241260325     
  -17.826278663522462        5.2754379089566310     
  -17.827417149317377        5.2714806455263581     
  -17.828554784237983        5.2675231340262298     
  -17.829691568225531        5.2635653746472766     
  -17.830827501221311        5.2596073675805437     
  -17.831962583166661        5.2556491130170899     
  -17.833096814002964        5.2516906111479891     
  -17.834230193671651        5.2477318621643283     
  -17.835362722114201        5.2437728662572090     
  -17.836494399272137        5.2398136236177475     
  -17.837625225087027        5.2358541344370746     
  -17.838755199500493        5.2318943989063342     
  -17.839884322454193        5.2279344172166846     
  -17.841012593889836        5.2239741895592982     
  -17.842140013749180        5.2200137161253624     
  -17.843266581974028        5.2160529971060772     
  -17.844392298506225        5.2120920326926585     
  -17.845517163287667        5.2081308230763348     
  -17.846641176260295        5.2041693684483485     
  -17.847764337366097        5.2002076689999575     
  -17.848886646547108        5.1962457249224334     
  -17.850008103745406        5.1922835364070608     
  -17.851128708903119        5.1883211036451389     
  -17.852248461962422        5.1843584268279805     
  -17.853367362865534        5.1803955061469136     
  -17.854485411554723        5.1764323417932792     
  -17.855602607972301        5.1724689339584327     
  -17.856718952060625        5.1685052828337428     
  -17.857834443762105        5.1645413886105933     
  -17.858949083019191        5.1605772514803805     
  -17.860062869774382        5.1566128716345156     
  -17.861175803970223        5.1526482492644234     
  -17.862287885549311        5.1486833845615427     
  -17.863399114454278        5.1447182777173266     
  -17.864509490627814        5.1407529289232405     
  -17.865619014012651        5.1367873383707652     
  -17.866727684551567        5.1328215062513953     
  -17.867835502187383        5.1288554327566382     
  -17.868942466862975        5.1248891180780154     
  -17.870048578521260        5.1209225624070633     
  -17.871153837105204        5.1169557659353311     
  -17.872258242557816        5.1129887288543818     
  -17.873361794822156        5.1090214513557921     
  -17.874464493841327        5.1050539336311527     
  -17.875566339558482        5.1010861758720685     
  -17.876667331916821        5.0971181782701578     
  -17.877767470859585        5.0931499410170513     
  -17.878866756330066        5.0891814643043958     
  -17.879965188271605        5.0852127483238494     
  -17.881062766627583        5.0812437932670855     
  -17.882159491341433        5.0772745993257908     
  -17.883255362356635        5.0733051666916644     
  -17.884350379616713        5.0693354955564214     
  -17.885444543065237        5.0653655861117883     
  -17.886537852645827        5.0613954385495061     
  -17.887630308302143        5.0574250530613289     
  -17.888721909977903        5.0534544298390252     
  -17.889812657616861        5.0494835690743765     
  -17.890902551162824        5.0455124709591779     
  -17.891991590559645        5.0415411356852387     
  -17.893079775751222        5.0375695634443804     
  -17.894167106681500        5.0335977544284392     
  -17.895253583294473        5.0296257088292631     
  -17.896339205534176        5.0256534268387156     
  -17.897423973344697        5.0216809086486727     
  -17.898507886670171        5.0177081544510234     
  -17.899590945454772        5.0137351644376711     
  -17.900673149642731        5.0097619388005317     
  -17.901754499178320        5.0057884777315342     
  -17.902834994005858        5.0018147814226230     
  -17.903914634069711        4.9978408500657538     
  -17.904993419314295        4.9938666838528958     
  -17.906071349684069        4.9898922829760330     
  -17.907148425123541        4.9859176476271614     
  -17.908224645577267        4.9819427779982908     
  -17.909300010989845        4.9779676742814436     
  -17.910374521305926        4.9739923366686565     
  -17.911448176470198        4.9700167653519784     
  -17.912520976427412        4.9660409605234728     
  -17.913592921122351        4.9620649223752151     
  -17.914664010499852        4.9580886510992954     
  -17.915734244504797        4.9541121468878151     
  -17.916803623082117        4.9501354099328898     
  -17.917872146176787        4.9461584404266485     
  -17.918939813733832        4.9421812385612327     
  -17.920006625698321        4.9382038045287979     
  -17.921072582015370        4.9342261385215114     
  -17.922137682630147        4.9302482407315553     
