 -0.99616047798109519       -1.1899676403051935     
 -0.98391693085217757       -1.1965360101588631     
 -0.97160396904592161       -1.2029979385949392     
 -0.95922244904172616       -1.2093526229344964     
 -0.94677323740992603       -1.2155992656474106     
 -0.93425721082459512       -1.2217370744841807     
 -0.92167525607477863       -1.2277652626092224     
 -0.90902827007411235       -1.2336830487356256     
 -0.89631715986878480       -1.2394896572613650     
 -0.88354284264379979       -1.2451843184069518     
 -0.87070624572749511       -1.2507662683545162     
 -0.85780830659427243       -1.2562347493883061     
 -0.84484997286549512       -1.2615890100365885     
 -0.83183220230850807       -1.2668283052149372     
 -0.81875596283373497       -1.2719518963708929     
 -0.80562223248980747       -1.2769590516299762     
 -0.79243199945668052       -1.2818490459430349     
 -0.77918626203668861       -1.2866211612349077     
 -0.76588602864349598       -1.2912746865543818     
 -0.75253231778889529       -1.2958089182254235     
 -0.73912615806740856       -1.3002231599996579     
 -0.72566858813864354       -1.3045167232100732     
 -0.71216065670735917       -1.3086889269259252     
 -0.69860342250119389       -1.3127390981088147     
 -0.68499795424601051       -1.3166665717699080     
 -0.67134533063881086       -1.3204706911282740     
 -0.65764664031817410       -1.3241508077703044     
 -0.64390298183217332       -1.3277062818101875     
 -0.63011546360372372       -1.3311364820513993     
 -0.61628520389331753       -1.3344407861491778     
 -0.60241333075909986       -1.3376185807739445     
 -0.58850098201424050       -1.3406692617756317     
 -0.57454930518155700       -1.3435922343488780     
 -0.56055945744534308       -1.3463869131990465     
 -0.54653260560035832       -1.3490527227090239     
 -0.53246992599793241       -1.3515890971067526     
 -0.51837260448914013       -1.3539954806334498     
 -0.50424183636499986       -1.3562713277124652     
 -0.49007882629365185       -1.3584161031187287     
 -0.47588478825447084       -1.3604292821487394     
 -0.46166094546906994       -1.3623103507910432     
 -0.44740853032915373       -1.3640588058971539     
 -0.43312878432117946       -1.3656741553528589     
 -0.41882295794778779       -1.3671559182498616     
 -0.40449231064596475       -1.3685036250577018     
 -0.39013811070189774       -1.3697168177958960     
 -0.37576163516249023       -1.3707950502062387     
 -0.36136416974349878       -1.3717378879252005     
 -0.34694700873425849       -1.3725449086563606     
 -0.33251145489896228       -1.3732157023428062     
 -0.31805881937446084       -1.3737498713394303     
 -0.30359042156455113       -1.3741470305850600     
 -0.28910758903072153       -1.3744068077743434     
 -0.27461165737932436       -1.3745288435293230     
 -0.26010397014514597       -1.3745127915706228     
 -0.24558587867134771       -1.3743583188881729     
 -0.23105874198575116       -1.3740651059113969     
 -0.21652392667344345       -1.3736328466787826     
 -0.20198280674567953       -1.3730612490067591     
 -0.18743676350506022       -1.3723500346577984     
 -0.17288718540696618       -1.3714989395076607     
 -0.15833546791723030       -1.3705077137117001     
 -0.14378301336603205       -1.3693761218701468     
 -0.12923123079799981       -1.3681039431922792     
 -0.11468153581850858       -1.3666909716594020     
 -0.10013535043616305       -1.3651370161865375     
  -8.5594102901457220E-002  -1.3634419007827461     
  -7.1059227541604653E-002  -1.3616054647099827     
  -5.6532164591534824E-002  -1.3596275626403973     
  -4.2014360021053715E-002  -1.3575080648119906     
  -2.7507265358168803E-002  -1.3552468571825267     
  -1.3012337508580817E-002  -1.3528438415816124     
   1.4689614286528575E-003  -1.3502989358608459     
   1.5935164349276068E-002  -1.3476120740419393     
   3.0384799335803458E-002  -1.3447832064627174     
   4.4816389853289680E-002  -1.3418122999208975     
   5.9228454948883673E-002  -1.3386993378155483     
   7.3619509455150917E-002  -1.3354443202861332     
   8.7988064197143875E-002  -1.3320472643490355     
  0.10233262620319827       -1.3285082040314669     
  0.11665169891943013       -1.3248271905026592     
  0.13094378242790564       -1.3210042922022398     
  0.14520737366845346       -1.3170395949656888     
  0.15944096666408591       -1.3129332021467763     
  0.17364305274999278       -1.3086852347368829     
  0.18781212080606879       -1.3042958314810971     
  0.20194665749293259       -1.2997651489909943     
  0.21604514749139231       -1.2950933618539930     
  0.23010607374530984       -1.2902806627391903     
  0.24412791770781292       -1.2853272624995749     
  0.25810915959080105       -1.2802333902705216     
  0.27204827861768849       -1.2749992935644652     
  0.28594375327932414       -1.2696252383616569     
  0.29979406159302552       -1.2641115091969068     
  0.31359768136466049       -1.2584584092422162     
  0.32735309045370786       -1.2526662603852015     
  0.34105876704122423       -1.2467354033032196     
  0.35471318990064199       -1.2406661975330986     
  0.36831483867131981       -1.2344590215363824     
  0.38186219413476413       -1.2281142727599998     
  0.39535373849343680       -1.2216323676922678     
  0.40878795565206144       -1.2150137419141422     
  0.42216333150133695       -1.2082588501456297     
  0.43547835420396497       -1.2013681662872759     
  0.44873151448289378       -1.1943421834566497     
  0.46192130591167863       -1.1871814140197401     
  0.47504622520685558       -1.1798863896171905     
  0.48810477252222290       -1.1724576611852904     
  0.50109545174492076       -1.1648957989716531     
  0.51401677079319807       -1.1572013925455062     
  0.52686724191575163       -1.1493750508025247     
  0.53964538199252021       -1.1414174019641394     
  0.55234971283681467       -1.1333290935712563     
  0.56497876149866089       -1.1251107924723240     
  0.57753106056923231       -1.1167631848056894     
  0.59000514848624397       -1.1082869759761840     
  0.60239956984018095       -1.0996828906258891     
  0.61471287568122890       -1.0909516725990267     
  0.62694362382677582       -1.0820940849009291     
  0.63909037916934996       -1.0731109096510436     
  0.65115171398485827       -1.0640029480299307     
  0.66312620824098867       -1.0547710202202198     
  0.67501244990563625       -1.0454159653414896     
  0.68680903525521386       -1.0359386413790430     
  0.69851456918270438       -1.0263399251065521     
  0.71012766550530948       -1.0166207120025537     
  0.72164694727155099       -1.0067819161607738     
  0.73307104706767512      -0.99682447019427156     
  0.74439860732321250      -0.98674932513338709     
  0.75562828061554321      -0.97655745031748942     
  0.76675872997331873      -0.96624983328051739     
  0.77778862917859137      -0.95582747963031578     
  0.78871666306750443      -0.94529141292177099     
  0.79954152782939480      -0.93464267452375716     
  0.81026193130416324      -0.92388232347991028     
  0.82087659327776485      -0.91301143636325299     
  0.83138424577567172      -0.90203110712469836     
  0.84178363335416073      -0.89094244693546687     
  0.85207351338927562      -0.87974658402345296     
  0.86225265636331438      -0.86844466350358462     
  0.87231984614869029      -0.85703784720221987     
  0.88227388028901732      -0.84552731347562926     
  0.89211357027727001      -0.83391425702261746     
  0.90183774183086785      -0.82219988869133931     
  0.91144523516353804      -0.81038543528037033     
  0.92093490525380894      -0.79847213933409689     
  0.93030562210999024      -0.78646125893249230     
  0.93955627103149675      -0.77435406747535207     
  0.94868575286637347      -0.76215185346106451     
  0.95769298426488425      -0.74985592025999626     
  0.96657689792902568      -0.73746758588257810     
  0.97533644285783150      -0.72498818274217858     
  0.98397058458833508      -0.71241905741285805     
  0.99247830543205906      -0.69976157038209941     
   1.0008586047069059      -0.68701709579861581     
   1.0091104989643227      -0.67418702121533869     
   1.0172330222116202      -0.66127274732769392     
   1.0252252261293251      -0.64827568770727684     
   1.0330861802834510      -0.63519726853104186     
   1.0408149723325744      -0.62203892830612306     
   1.0484107082296066      -0.60880211759040836     
   1.0558725124181561      -0.59548829870899156     
   1.0631995280233772      -0.58209894546662966     
   1.0703909170372092      -0.56863554285633655     
   1.0774458604979065      -0.55509958676424642     
   1.0843635586637719      -0.54149258367088315     
   1.0911432311810052      -0.52781605034897527     
   1.0977841172455822      -0.51407151355795677     
   1.1042854757590854      -0.50026050973529934     
   1.1106465854784120      -0.48638458468482071     
   1.1168667451592866      -0.47244529326211798     
   1.1229452736935146      -0.45844419905727629     
   1.1288815102399095      -0.44438287407500426     
   1.1346748143488417      -0.43026289841235077     
   1.1403245660803503      -0.41608585993415748     
   1.1458301661157713      -0.40185335394640442     
   1.1511910358628383      -0.38756698286760616     
   1.1564066175542138      -0.37322835589841763     
   1.1614763743394165      -0.35883908868960945     
   1.1663997903701149      -0.34440080300857356     
   1.1711763708787595      -0.32991512640452036     
   1.1758056422505327      -0.31538369187252924     
   1.1802871520886009      -0.30080813751661439     
   1.1846204692726534      -0.28619010621196850     
   1.1888051840107237      -0.27153124526654654     
   1.1928409078842885      -0.25683320608215143     
   1.1967272738866472      -0.24209764381518392     
   1.2004639364545866      -0.22732621703721806     
   1.2040505714933427      -0.21252058739556273     
   1.2074868763948754      -0.19768241927396982     
   1.2107725700494736      -0.18281337945364790     
