   2.2021405533435048        8.8138042505787002     
   2.1964507130638058        8.8153011007719133     
   2.1907598875853580        8.8167944371189595     
   2.1850680791564563        8.8182842588983874     
   2.1793752900260013        8.8197705653903977     
   2.1736815224434984        8.8212533558768484     
   2.1679867786590563        8.8227326296412514     
   2.1622910609233861        8.8242083859687774     
   2.1565943714878011        8.8256806241462531     
   2.1508967126042147        8.8271493434621657     
   2.1451980865251401        8.8286145432066601     
   2.1394984955036889        8.8300762226715381     
   2.1337979417935706        8.8315343811502665     
   2.1280964276490915        8.8329890179379724     
   2.1223939553251534        8.8344401323314408     
   2.1166905270772527        8.8358877236291242     
   2.1109861451614793        8.8373317911311347     
   2.1052808118345157        8.8387723341392483     
   2.0995745293536365        8.8402093519569096     
   2.0938672999767070        8.8416428438892236     
   2.0881591259621817        8.8430728092429618     
   2.0824500095691043        8.8444992473265653     
   2.0767399530571060        8.8459221574501399     
   2.0710289586864041        8.8473415389254608     
   2.0653170287178026        8.8487573910659698     
   2.0596041654126900        8.8501697131867783     
   2.0538903710330376        8.8515785046046673     
   2.0481756478414002        8.8529837646380898     
   2.0424599981009139        8.8543854926071699     
   2.0367434240752962        8.8557836878337017     
   2.0310259280288432        8.8571783496411509     
   2.0253075122264308        8.8585694773546599     
   2.0195881789335117        8.8599570703010411     
   2.0138679304161156        8.8613411278087817     
   2.0081467689408474        8.8627216492080443     
   2.0024246967748875        8.8640986338306664     
   1.9967017161859895        8.8654720810101608     
   1.9909778294424794        8.8668419900817188     
   1.9852530388132550        8.8682083603822086     
   1.9795273465677845        8.8695711912501736     
   1.9738007549761056        8.8709304820258374     
   1.9680732663088247        8.8722862320511044     
   1.9623448828371157        8.8736384406695539     
   1.9566156068327187        8.8749871072264472     
   1.9508854405679394        8.8763322310687283     
   1.9451543863156480        8.8776738115450193     
   1.9394224463492777        8.8790118480056250     
   1.9336896229428242        8.8803463398025340     
   1.9279559183708446        8.8816772862894151     
   1.9222213349084558        8.8830046868216215     
   1.9164858748313345        8.8843285407561918     
   1.9107495404157149        8.8856488474518471     
   1.9050123339383886        8.8869656062689941     
   1.8992742576767034        8.8882788165697271     
   1.8935353139085618        8.8895884777178242     
   1.8877955049124204        8.8908945890787496     
   1.8820548329672888        8.8921971500196584     
   1.8763133003527286        8.8934961599093896     
   1.8705709093488518        8.8947916181184716     
   1.8648276622363207        8.8960835240191241     
   1.8590835612963459        8.8973718769852539     
   1.8533386088106862        8.8986566763924575     
   1.8475928070616467        8.8999379216180223     
   1.8418461583320784        8.9012156120409287     
   1.8360986649053768        8.9024897470418445     
   1.8303503290654806        8.9037603260031339     
   1.8246011530968715        8.9050273483088507     
   1.8188511392845723        8.9062908133447429     
   1.8131002899141462        8.9075507204982536     
   1.8073486072716958        8.9088070691585148     
   1.8015960936438618        8.9100598587163589     
   1.7958427513178219        8.9113090885643089     
   1.7900885825812904        8.9125547580965865     
   1.7843335897225165        8.9137968667091076     
   1.7785777750302831        8.9150354137994849     
   1.7728211407939061        8.9162703987670291     
   1.7670636893032332        8.9175018210127455     
   1.7613054228486431        8.9187296799393394     
   1.7555463437210439        8.9199539749512144     
   1.7497864542118722        8.9211747054544723     
   1.7440257566130926        8.9223918708569165     
   1.7382642532171955        8.9236054705680470     
   1.7325019463171971        8.9248155039990653     
   1.7267388382066378        8.9260219705628732     
   1.7209749311795812        8.9272248696740739     
   1.7152102275306129        8.9284242007489745     
   1.7094447295548394        8.9296199632055799     
   1.7036784395478874        8.9308121564636007     
   1.6979113598059026        8.9320007799444507     
   1.6921434926255479        8.9331858330712457     
   1.6863748403040033        8.9343673152688066     
   1.6806054051389643        8.9355452259636579     
   1.6748351894286408        8.9367195645840294     
   1.6690641954717564        8.9378903305598580     
   1.6632924255675470        8.9390575233227825     
   1.6575198820157593        8.9402211423061502     
   1.6517465671166505        8.9413811869450157     
   1.6459724831709868        8.9425376566761390     
   1.6401976324800425        8.9436905509379887     
   1.6344220173455986        8.9448398691707425     
   1.6286456400699421        8.9459856108162832     
   1.6228685029558645        8.9471277753182061     
   1.6170906083066612        8.9482663621218137     
   1.6113119584261297        8.9494013706741189     
   1.6055325556185696        8.9505328004238454     
   1.5997524021887803        8.9516606508214274     
   1.5939715004420609        8.9527849213190080     
   1.5881898526842082        8.9539056113704429     
   1.5824074612215167        8.9550227204313000     
   1.5766243283607762        8.9561362479588595     
   1.5708404564092719        8.9572461934121144     
   1.5650558476747831        8.9583525562517714     
   1.5592705044655812        8.9594553359402465     
   1.5534844290904297        8.9605545319416748     
   1.5476976238585824        8.9616501437219025     
   1.5419100910797829        8.9627421707484913     
   1.5361218330642630        8.9638306124907157     
   1.5303328521227415        8.9649154684195693     
   1.5245431505664240        8.9659967380077585     
   1.5187527307070006        8.9670744207297073     
   1.5129615948566459        8.9681485160615537     
   1.5071697453280171        8.9692190234811537     
   1.5013771844342534        8.9702859424680810     
   1.4955839144889744        8.9713492725036268     
   1.4897899378062798        8.9724090130707985     
   1.4839952567007471        8.9734651636543230     
   1.4781998734874318        8.9745177237406430     
   1.4724037904818652        8.9755666928179227     
   1.4666070100000541        8.9766120703760439     
   1.4608095343584790        8.9776538559066061     
   1.4550113658740937        8.9786920489029320     
   1.4492125068643233        8.9797266488600602     
   1.4434129596470640        8.9807576552747523     
   1.4376127265406808        8.9817850676454878     
   1.4318118098640080        8.9828088854724690     
   1.4260102119363467        8.9838291082576180     
   1.4202079350774639        8.9848457355045781     
   1.4144049816075916        8.9858587667187138     
   1.4086013538474262        8.9868682014071126     
   1.4027970541181261        8.9878740390785818     
   1.3969920847413115        8.9888762792436552     
   1.3911864480390630        8.9898749214145841     
   1.3853801463339204        8.9908699651053468     
   1.3795731819488817        8.9918614098316425     
   1.3737655572074017        8.9928492551108938     
   1.3679572744333910        8.9938335004622463     
   1.3621483359512150        8.9948141454065720     
   1.3563387440856924        8.9957911894664644     
   1.3505285011620944        8.9967646321662436     
   1.3447176095061435        8.9977344730319508     
